time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0147811769561719,0.12075826607503563,43,0.9999999999999997,0.9999999999999999
3,1.0497015628909114,0.2176614390632189,60,0.9999999999999998,0.9999999999999998
4,1.0661705627886127,0.24965637601990623,68,0.9999999999999994,0.9999999999999994
5,1.2166353699014183,0.41751713249710126,91,0.9999999999999994,1.0000000000000002
6,1.3034491667207673,0.4691058040681876,107,0.9999999999999996,0.9999999999999996
7,1.496315271847175,0.5243972144331175,121,0.9999999999999997,1.0000000000000002
8,1.5192746773846195,0.5314453821306427,127,0.9999999999999986,0.9999999999999987
9,1.472643366751868,0.5604050223282924,147,0.9999999999999979,0.9999999999999981
10,1.1892773914057435,0.5157174527780015,158,0.9999999999999971,0.9999999999999976
11,1.0806012218194365,0.46469676216800776,171,0.999999999999997,0.9999999999999973
12,1.1250531897953435,0.507493601070933,176,0.999999999999997,0.9999999999999971
13,1.1602138352459797,0.5330463295939127,177,0.9999999999999963,0.9999999999999966
14,1.2485469338110282,0.5808330805500134,180,0.9999999999999959,0.9999999999999963
15,1.4793163577957833,0.6271399887692789,191,0.9999999999999961,0.9999999999999961
16,1.5351784868776206,0.6247879702879741,195,0.9999999999999947,0.9999999999999948
17,1.5662654586883642,0.6213637144758214,195,0.9999999999999952,0.9999999999999953
18,1.5774011044877387,0.6191720292368932,196,0.9999999999999939,0.999999999999994
19,1.575245144047374,0.6211074012322593,196,0.9999999999999948,0.9999999999999951
20,1.5164207424987535,0.6238930686729363,199,0.9999999999999954,0.9999999999999954
21,1.490950821843226,0.6264921874571925,199,0.9999999999999949,0.999999999999995
22,1.1988550475919355,0.5570347249547488,200,0.9999999999999947,0.9999999999999947
23,1.1684812651602228,0.5477604431972383,200,0.9999999999999944,0.9999999999999944
24,1.2673471281197688,0.6116253348667908,200,0.9999999999999949,0.9999999999999949
25,1.3676820887219374,0.6561807611240499,200,0.9999999999999948,0.9999999999999948
26,1.4680589901900944,0.6874810543476754,200,0.9999999999999941,0.9999999999999941
27,1.3573486008066071,0.944296760737602,200,0.9999999999999939,0.9999999999999939
28,1.3807675814099505,0.9437223727783672,200,0.9999999999999948,0.9999999999999948
29,1.4310355604863196,0.9383433044620004,200,0.9999999999999934,0.9999999999999934
30,1.7231272810378213,0.7623605702266363,200,0.999999999999994,0.999999999999994
31,1.728641873878031,0.7644978576051331,200,0.9999999999999929,0.9999999999999929
32,1.687153193998883,0.7559077057126726,200,0.9999999999999927,0.9999999999999927
33,1.5098514379045567,0.7541301641725883,200,0.9999999999999929,0.9999999999999929
34,1.3787728860930508,0.7437757534227694,200,0.9999999999999934,0.9999999999999934
35,1.333901421460754,0.7630520033833134,200,0.9999999999999938,0.9999999999999938
36,1.677382763231374,0.8474637695568781,200,0.9999999999999938,0.9999999999999938
37,1.6953372849477633,0.8509667636011492,200,0.9999999999999937,0.9999999999999937
38,1.86688524630606,0.896040417556949,200,0.9999999999999942,0.9999999999999942
39,1.7904328946541919,1.0681688515724894,200,0.9999999999999942,0.9999999999999942
40,1.611197940800572,1.1776635366127692,199,0.9999999999999937,0.9999999999999938
41,1.656085515403228,1.1550891774458896,200,0.9999999999999944,0.9999999999999944
42,1.8300872604390053,1.0316605613735539,200,0.9999999999999937,0.9999999999999937
43,1.9044307436388768,0.9265765826034741,200,0.9999999999999951,0.9999999999999951
44,1.8384175920001598,0.8877418123052448,200,0.9999999999999949,0.9999999999999949
45,1.8280563711911895,0.8924406220354765,200,0.9999999999999946,0.9999999999999946
46,1.6049119071948459,0.9254039760810367,200,0.9999999999999959,0.9999999999999959
47,1.5016776666013394,0.956808522687271,200,0.9999999999999943,0.9999999999999943
48,1.5133810343060012,0.960847161974289,200,0.9999999999999942,0.9999999999999942
49,1.6071196134945291,0.9868355961140318,200,0.999999999999995,0.999999999999995
50,1.77766488469645,1.0004906107340743,200,0.9999999999999949,0.9999999999999949
51,1.7970226035629113,1.0026073343365791,200,0.9999999999999944,0.9999999999999944
52,1.9565291036480823,1.005077079513472,200,0.9999999999999943,0.9999999999999943
53,2.0449846233498694,1.2300524423416743,200,0.9999999999999958,0.9999999999999958
54,1.9788846627913599,1.315821006369174,200,0.999999999999995,0.999999999999995
55,1.9789088000656017,1.3258517131287817,200,0.9999999999999949,0.9999999999999949
56,1.9348624055105437,1.3684465451656092,200,0.9999999999999952,0.9999999999999952
57,2.0155719378904755,1.2905830119905706,200,0.9999999999999953,0.9999999999999953
58,2.0339258363576684,1.282685960770426,200,0.9999999999999949,0.9999999999999949
59,2.0788562370823054,1.2397341785243805,200,0.9999999999999958,0.9999999999999958
60,2.157294573681484,1.0878484531517125,200,0.9999999999999966,0.9999999999999966
61,2.0708529975264747,1.0795203755333282,200,0.999999999999996,0.999999999999996
62,1.9875153896200857,1.1177838599675631,200,0.9999999999999973,0.9999999999999973
63,1.962277903376244,1.1360998696468287,200,0.9999999999999952,0.9999999999999952
64,1.8762288134392782,1.2348626246640517,200,0.9999999999999963,0.9999999999999963
65,2.2935366987206516,1.1920617256443473,200,0.9999999999999963,0.9999999999999963
66,2.200113204565584,1.472946116679859,200,0.9999999999999962,0.9999999999999962
67,2.210801442123996,1.4180755596639474,200,0.9999999999999956,0.9999999999999956
68,2.296465911056949,1.1418543182756813,200,0.9999999999999958,0.9999999999999958
69,2.275048996030338,1.1263359344662245,200,0.9999999999999958,0.9999999999999958
70,1.9886735354171954,1.3173109576713764,200,0.9999999999999967,0.9999999999999967
71,2.121897925918508,1.3156366634006484,200,0.9999999999999963,0.9999999999999963
72,2.335826204559856,1.27262837021426,200,0.9999999999999963,0.9999999999999963
73,2.32844978914434,1.504590851128593,200,0.9999999999999954,0.9999999999999954
74,2.3442229100613132,1.47946763588134,200,0.9999999999999961,0.9999999999999961
75,2.4159007442760823,1.2684786285054124,200,0.9999999999999963,0.9999999999999963
76,2.4151069501035165,1.201261783967478,200,0.9999999999999956,0.9999999999999956
77,2.2589828391002063,1.2561016777829113,200,0.9999999999999962,0.9999999999999962
78,2.234609500759969,1.2838823064782792,200,0.9999999999999956,0.9999999999999956
79,2.223218810479843,1.303919386376165,200,0.9999999999999962,0.9999999999999962
80,2.2136794599468983,1.3238554045065916,200,0.9999999999999969,0.9999999999999969
81,2.214605712865822,1.3355357726496564,200,0.9999999999999956,0.9999999999999956
82,2.184410803980234,1.392726936564022,200,0.9999999999999966,0.9999999999999966
83,2.2151053844881883,1.4344241394637425,200,0.9999999999999962,0.9999999999999962
84,2.4176220781608166,1.431764945399428,200,0.9999999999999968,0.9999999999999968
85,2.433646546091428,1.4328390907370647,200,0.999999999999997,0.999999999999997
86,2.604676117724078,1.4028251388897401,200,0.9999999999999969,0.9999999999999969
87,2.653967801446324,1.4000222806484832,200,0.999999999999997,0.999999999999997
88,2.725989156580437,1.4067020035996356,200,0.9999999999999974,0.9999999999999974
89,2.7689268925095587,1.5188216886144361,200,0.9999999999999964,0.9999999999999964
90,2.697408959769155,1.6419086281942832,200,0.9999999999999977,0.9999999999999977
91,2.6958376182515824,1.643974656605786,200,0.9999999999999971,0.9999999999999971
92,2.7117239144698884,1.4714656820862824,200,0.9999999999999974,0.9999999999999974
