time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.3079506348797305,0.4621829372995197,54,0.9999999999999996,0.9999999999999996
3,1.3583793928999426,0.4808757527360924,68,0.9999999999999993,1.0
4,1.2286430572897293,0.4281691245647924,96,0.9999999999999993,0.9999999999999996
5,1.0617788287496097,0.26415678462738057,125,0.999999999999999,0.999999999999999
6,1.18140714315764,0.4015093376285062,127,0.9999999999999992,0.9999999999999994
7,1.4266755250484486,0.5094530841295011,148,0.9999999999999976,0.9999999999999978
8,1.469087650755761,0.5155383324331554,150,0.9999999999999974,0.9999999999999979
9,1.3218936486626915,0.49318653680298713,166,0.9999999999999976,0.9999999999999981
10,1.0565041637234773,0.2884053143953295,170,0.9999999999999963,0.9999999999999966
11,1.0415612707691366,0.26709911597585007,176,0.9999999999999963,0.9999999999999968
12,1.0529172833812381,0.2861278696614652,178,0.9999999999999962,0.9999999999999964
13,1.428697577501226,0.5325805255869486,196,0.9999999999999963,0.9999999999999963
14,1.4699519733840223,0.5404218069149271,196,0.999999999999996,0.999999999999996
15,1.4866332824933919,0.5447956495979851,196,0.9999999999999971,0.9999999999999971
16,1.5355142757136575,0.5526176051222802,196,0.9999999999999961,0.9999999999999962
17,1.5286822369577548,0.5658861512388492,197,0.9999999999999972,0.9999999999999973
18,1.4496777475918254,0.5806272242417003,198,0.9999999999999971,0.9999999999999971
19,1.1333135111307302,0.5010222494287708,200,0.9999999999999974,0.9999999999999974
20,1.4709151806847998,0.6368448259130162,200,0.9999999999999962,0.9999999999999962
21,1.581754495293238,0.6274683404864698,200,0.9999999999999966,0.9999999999999966
22,1.5583896222515887,0.6302062282132643,200,0.9999999999999983,0.9999999999999983
23,1.528441200577325,0.634192731933204,200,0.9999999999999967,0.9999999999999967
24,1.404986782410527,0.6283607020443955,200,0.9999999999999962,0.9999999999999962
25,1.2628552637731818,0.5909356415007987,200,0.9999999999999962,0.9999999999999962
26,1.181032608896392,0.5523168355679535,200,0.9999999999999967,0.9999999999999967
27,1.154701383908005,0.5372424086178499,200,0.9999999999999988,0.9999999999999988
28,1.1375551595843318,0.5268453749074836,198,0.9999999999999967,0.9999999999999967
29,1.2034354257156803,0.57051420133992,199,0.9999999999999968,0.9999999999999968
30,1.6284672129723483,0.6822641525840716,200,0.9999999999999963,0.9999999999999963
31,1.640249410710918,0.7241896546161866,200,0.9999999999999963,0.9999999999999963
32,1.489290809429203,0.7958229096365983,200,0.9999999999999963,0.9999999999999963
33,1.410703185358754,0.8141043676182123,200,0.9999999999999964,0.9999999999999964
34,1.2849099189517499,0.8262069819952664,200,0.9999999999999953,0.9999999999999953
35,1.2866256376223473,0.8320169033300695,200,0.9999999999999954,0.9999999999999954
36,1.3633739622466081,0.8501064325462253,200,0.9999999999999951,0.9999999999999951
37,1.4060112740911719,0.8555477339230649,200,0.9999999999999968,0.9999999999999968
