time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4786056683910649,0.4997520686804448,16,0.9999999999999999,0.9999999999999999
2,1.500655315148388,0.5008807804813702,52,0.9999999999999996,0.9999999999999998
3,1.460235284702751,0.5004305506297234,78,0.9999999999999992,0.9999999999999994
4,1.4494475493973988,0.5008779312194571,84,0.9999999999999992,0.9999999999999992
5,1.2095333895923144,0.41374336572974807,96,0.9999999999999984,0.9999999999999991
6,1.0772760653720383,0.28067874044935637,116,0.999999999999998,0.9999999999999989
7,1.0539803471239835,0.24391250706335024,124,0.9999999999999986,0.9999999999999987
8,1.0246569361506432,0.19034234874795483,136,0.9999999999999979,0.9999999999999981
9,1.0743618334888705,0.28965975765020946,140,0.9999999999999969,0.9999999999999972
10,1.0839568781432631,0.3037877316142951,140,0.9999999999999971,0.9999999999999976
11,1.1613599025918129,0.39399323316079815,152,0.999999999999996,0.9999999999999969
12,1.2551048713378548,0.46530246894038424,160,0.9999999999999969,0.999999999999997
13,1.3217353625300559,0.5009263780862834,166,0.9999999999999968,0.9999999999999969
14,1.4413788624100972,0.5426850713662146,170,0.9999999999999948,0.9999999999999959
15,1.5148669698126838,0.5609169412164123,183,0.9999999999999954,0.9999999999999958
16,1.1859351074329778,0.5712638985662636,189,0.9999999999999947,0.999999999999995
17,1.0996469932052206,0.52570832412527,192,0.9999999999999937,0.9999999999999937
18,1.1017981971684425,0.5277566311490817,186,0.9999999999999943,0.9999999999999944
19,1.13936463939076,0.5511324403325908,195,0.9999999999999942,0.9999999999999944
20,1.4753699925590047,0.6247051480822052,198,0.9999999999999941,0.9999999999999941
21,1.5426788714983715,0.6153830957522799,198,0.9999999999999941,0.9999999999999941
22,1.5560688148991482,0.6161605278210517,198,0.9999999999999934,0.9999999999999934
23,1.5698982379975408,0.6022132722780739,200,0.9999999999999934,0.9999999999999934
24,1.521109105984675,0.6033689813427539,200,0.9999999999999936,0.9999999999999936
25,1.4279057121901995,0.5998573999839218,200,0.9999999999999938,0.9999999999999938
26,1.4157344419578717,0.602164088636441,200,0.9999999999999931,0.9999999999999931
27,1.1982042224688585,0.5387229914348595,200,0.9999999999999946,0.9999999999999946
28,1.146919637802383,0.5292363550744009,200,0.9999999999999939,0.9999999999999939
29,1.203856832686497,0.5787239398899374,200,0.9999999999999941,0.9999999999999941
30,1.6476521318187443,0.7250019865401327,200,0.9999999999999944,0.9999999999999944
31,1.6114920181655628,0.8072601232619425,200,0.9999999999999952,0.9999999999999952
32,1.5640118629323911,0.8294142097682778,200,0.9999999999999939,0.9999999999999939
33,1.4749166530197582,0.8528570959864608,200,0.9999999999999956,0.9999999999999956
34,1.4630231571175418,0.8578823884777521,200,0.9999999999999958,0.9999999999999958
35,1.4518045527286492,0.8626651999964937,200,0.9999999999999948,0.9999999999999948
36,1.350816437271117,0.8680112828246719,200,0.9999999999999954,0.9999999999999954
37,1.3304686174839055,0.8689229552430865,200,0.9999999999999939,0.9999999999999939
38,1.3199309433476354,0.8690569051109187,199,0.999999999999994,0.999999999999994
39,1.5312083574121336,0.8549111895742674,200,0.9999999999999943,0.9999999999999943
40,1.730545164552697,0.7900495838940566,200,0.9999999999999946,0.9999999999999946
41,1.6189073297942898,0.8299555368929812,200,0.9999999999999944,0.9999999999999944
