time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9619410213693237,0.037987028859936975,7.12810005772427e-05,6.68770162433244e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8808461349283654,0.1187834014149903,0.00036039093965785417,1.0072006015284026e-05,7.033903722714102e-10,7.580696810907785e-12,0.0,0.0,0.0,0.0
3,0.0,0.5955374999004223,0.4021443247944103,0.002001585994542385,0.0003165495488407974,3.648784753367621e-08,3.273807264566594e-09,1.2230234591741034e-13,7.0130891030278965e-15,0.0,0.0
4,0.0,0.5947760145674186,0.3988544799647114,0.0033526975582476746,0.0030161202978228785,5.046776957401254e-07,1.829188176591448e-07,1.2467431741572684e-11,2.8180264085103793e-12,0.0,0.0
5,0.0,0.6007168256189425,0.3900185685002683,0.006122500384861478,0.0031321570958641872,9.72547395622359e-06,2.2238462724909676e-07,5.372728493285722e-10,4.1999012717372445e-12,6.4009508255300055e-15,0.0
6,0.0,0.6080119951622837,0.3813924400970571,0.007319412516005162,0.0032600399648630408,1.5832838031384098e-05,2.784125716607084e-07,1.0026281336970015e-09,6.5441419773030356e-12,1.4417674772392464e-14,0.0
7,0.0,0.633545284290489,0.3542577368132447,0.008492196452979946,0.0036796409350922507,2.4636781170974592e-05,5.025313540264351e-07,2.176590959649407e-09,1.903184808590782e-11,4.481712249928083e-14,0.0
8,0.0,0.9582245663176818,0.02591275715087235,0.005806046447740883,0.009993602928081513,4.849627205917406e-05,1.44949453856517e-05,3.0920317712037693e-08,5.015971579956629e-09,1.6784338337279956e-12,2.0867328604351189e-13
9,0.0,0.9538098298793998,0.028268267349270987,0.005556188489934548,0.01226952781073469,6.23711855487441e-05,3.3717346191704565e-05,7.698005509543612e-08,2.094728039867789e-08,1.0034688370877086e-11,1.5470204173561496e-12
10,0.0,0.8493940638399095,0.13056136032626509,0.007022981541080205,0.012893941828825525,7.364933293753479e-05,5.38035165283465e-05,1.4903137984967575e-07,5.053685729487824e-08,4.0154078818679464e-11,6.060054545066263e-12
11,0.0,0.8380942673349218,0.1416433672311561,0.007229746032550654,0.012874918310287399,0.0001020230768686973,5.538552624616931e-05,2.3867239512192553e-07,5.371483251327074e-08,9.400064330908751e-11,6.738546000404661e-12
12,0.0,0.7077091579349194,0.2689189261974834,0.010497737886962216,0.012682297532027029,0.00011303494207524666,7.832985453355701e-05,3.9799854099647946e-07,1.1738079093091914e-07,2.4619959785388726e-10,2.6464079219932113e-11
13,0.0,0.6953023642126859,0.28056152185422695,0.011280072007853548,0.012628399159108714,0.0001467055834105399,8.023756134057187e-05,5.743345241962648e-07,1.2481868663984207e-07,4.3858567897729056e-10,2.9573694088953085e-11
14,0.0,0.49334208595885265,0.47514024274691957,0.018382129579858457,0.012875635999947042,0.0001356763402508089,0.00012292646160915282,8.261365505548101e-07,4.753164373162771e-07,1.1755738824414404e-09,2.839971673575368e-10
15,0.0,0.4911367201575566,0.4742673679121048,0.0195793428006121,0.014714738471340175,0.0001716118328339271,0.00012842116452367825,9.936583342934653e-07,8.010864679503505e-07,2.2241831342351008e-09,6.920399207156095e-10
16,0.0,0.5388564916775205,0.4250479577257712,0.01893789175444191,0.016802009876149705,0.00023040433299869573,0.00012299312046308515,1.1706540396203459e-06,1.0758760637462236e-06,3.790080003248279e-09,1.1924678377224866e-09
17,0.0,0.8971791495439065,0.07201482445767515,0.002876185655206435,0.027431455477101182,0.00042912957307181536,6.626528547306152e-05,7.878421255456127e-07,2.1924404591671855e-06,4.185896774108088e-09,5.5390807435600806e-09
18,0.0,0.9393009597689659,0.031037523681414547,0.0006224360323072908,0.028447052063045566,0.0005273004643000463,6.143269595040826e-05,9.539199069725887e-07,2.3280868445078127e-06,6.192287713455797e-09,7.09497377145517e-09
19,0.0,0.47240878366940925,0.4865034796260478,0.0277265688993047,0.012817232277812729,0.0003416129169608351,0.00019805920881326878,2.476656072684967e-06,1.7682842229337465e-06,7.83032134750713e-09,1.0631030956419755e-08
20,0.0,0.49135425842036085,0.46578490947164636,0.028888083537970732,0.013377977085044379,0.00041120270859926596,0.00017919878793361325,2.596473122768268e-06,1.7522677267897303e-06,1.253951418413147e-08,8.708077488527358e-09
21,0.0,0.5544033605173921,0.4023513223630359,0.026935335708802983,0.015627738365252997,0.0005330357458607927,0.0001448989485068061,2.4565572265554405e-06,1.8265520045179568e-06,1.8370348214911883e-08,6.871565988212574e-09
22,0.0,0.8915816485610911,0.07039016999241934,0.00427621351830554,0.03274605381468124,0.0009361283970287958,6.632358113443125e-05,1.6688731666256758e-06,1.7695966253167847e-06,1.8090346330925588e-08,5.575197947846142e-09
23,0.0,0.6534918097277742,0.2948649874430216,0.02317855022477898,0.02740400901576013,0.0007959800123213858,0.0002587609343112152,4.612822390758391e-06,1.2671549325775417e-06,1.4975270360764316e-08,7.689435855909727e-09
24,0.0,0.545392584751012,0.39499935380807805,0.03352223789064316,0.024947807513079154,0.0007873252051813688,0.0003425265266690831,6.682241103888539e-06,1.4559098986298419e-06,1.8713152595200625e-08,7.441179446415402e-09
25,0.0,0.4699651035161084,0.46246715414761186,0.04224897943468557,0.02409554616323598,0.0008073342307830627,0.0004048426909765351,8.76585238276365e-06,2.239642596405818e-06,2.8216221997206843e-08,6.105394814362578e-09
26,0.0,0.45329540811970703,0.47374807105909045,0.04618684844074293,0.02542023353815026,0.0009151997399179958,0.0004203553279790276,1.0444403687135171e-05,3.3907117966141633e-06,4.4103484761613046e-08,4.555441071396445e-09
