time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,5.870236459309758e-11,5.353210156816737e-07,8.339148934955128e-05,0.3562861490424383,0.9609216028058942,0.0007594964986070901,1.653533977897543e-05,1.813244125272931e-09,0.0
3,2.571870191211017e-14,2.998536434008123e-10,8.503028938386763e-07,0.0002550726919764913,0.3831759725408176,0.9539381988182162,0.0016439792262874476,2.149558547526881e-05,8.303520783914099e-09,7.950644122783217e-13
4,4.971822964941275e-13,1.037043517832373e-09,2.02335421128616e-06,0.0005390073423729155,0.42382627453619964,0.9419463902368514,0.0028435047766363166,3.4802117631316664e-05,2.3365216376653695e-08,1.4087110889042932e-11
5,3.296000130237186e-11,7.149269780876558e-09,2.5300387996277683e-05,0.0010399425575381373,0.6224441240892891,0.8513511135178121,0.0041681952744428465,0.0001993411044985557,8.967272040917185e-08,7.624106686466399e-10
6,8.628940039037238e-11,2.2774924708152667e-08,4.0442407502325175e-05,0.001744040809617349,0.671182413371863,0.8180261063320338,0.005685944388088176,0.0002804040438475365,2.2446092628610818e-07,1.605894246329897e-09
7,1.3970406374836044e-09,8.70212008321205e-08,0.0001954785972025965,0.002789090913887371,0.8502985389485245,0.6241084998664576,0.007034142075034296,0.0009138504662658329,6.134637856311775e-07,1.6337463543079768e-08
8,1.6428699410299967e-09,1.9890885605544157e-07,0.00021065465782477965,0.004109247764668034,0.8580224242380383,0.6115954354043495,0.008520727697726133,0.0009639664518633613,1.2205144399362318e-06,1.8469984330836674e-08
9,3.2445748984076344e-08,6.110560980148724e-07,0.0011339460709786705,0.0058210337672989455,0.9876138068003396,0.2101110343927031,0.009241150272652328,0.0032671265134912378,2.7710880424578205e-06,2.2894411833072054e-07
10,3.8533457847509385e-08,1.3023238567157836e-06,0.0012320657768636425,0.007913641736312942,0.9902371879673509,0.18768274170686094,0.009949835134713605,0.003453341430969331,5.099039013649046e-06,2.6191565269952905e-07
11,1.540186141901878e-07,2.6662258821818466e-06,0.0024033264978591522,0.010286275289644221,0.9994520480274827,0.04511878525526665,0.010221321886028126,0.005199500223902043,8.801377461437433e-06,7.976396677700697e-07
12,7.7049970510136e-07,5.438208609651372e-06,0.005592586897945079,0.012462489096172879,0.9983122846674433,0.07953209006050235,0.00997233770419214,0.00827081477883937,1.4275412911957858e-05,3.0581137032851276e-06
13,2.25914310841868e-06,1.0084056819256792e-05,0.009358398416275442,0.014045053147831226,0.9440237505555217,0.41702443766945146,0.009853802367169371,0.009859959809563907,2.0860420439049366e-05,7.279779172367942e-06
14,4.00636865993939e-06,1.6941700256436468e-05,0.011636092460239372,0.015271121583175881,0.8326759501136083,0.6506696009164931,0.01021260958632998,0.009671853724644823,2.8336093364348873e-05,1.1161942459189709e-05
15,4.1656190638097345e-06,2.6366097364035137e-05,0.011771822586077639,0.0167212269530311,0.824229993361561,0.6626012931062095,0.010774030446547891,0.009622063607973552,3.782812303529319e-05,1.1454981338350688e-05
16,7.835840532328047e-06,3.863528911944644e-05,0.014097675821131144,0.01776509341435408,0.6593019469835363,0.8265952459206177,0.012030710514186325,0.00828584029115087,4.730061942704881e-05,1.758647626853535e-05
17,1.1698196503629488e-05,5.3949828074432085e-05,0.015609868966047458,0.018575058464723272,0.5208403302756817,0.9051796310989059,0.013928069024723346,0.006955956775416229,5.66540811751814e-05,2.29702339295251e-05
18,4.675495588899586e-05,6.322758732854232e-05,0.017064118598256003,0.018715127019174854,0.050385147287190554,0.999268783943496,0.017552303763757545,0.00012358884708781395,5.6888971797095874e-05,5.50800625486093e-05
19,5.120451183752402e-05,7.422043121758133e-05,0.01605617848325578,0.019054278318102403,0.10314051773918927,0.9970716345488425,0.02151870132371433,6.547416498959729e-05,5.684788725582827e-05,5.6406543205299916e-05
20,6.832422412164123e-05,8.078575228811987e-05,0.010913544102401283,0.020441741079131603,0.4342619693889685,0.9383776367209107,0.02518555193132304,0.002238782198296932,5.8648062438710484e-05,5.443918461632118e-05
21,7.844316096994092e-05,8.408527896058477e-05,0.006320784546844003,0.022903751453377877,0.7087612470670187,0.7877769418982963,0.02820083845969468,0.006477493142299124,6.557534827050522e-05,4.511514109335859e-05
22,8.012071239939985e-05,8.779153594568964e-05,0.005486543559342834,0.025722670748803092,0.7510593055365503,0.7485219692399891,0.031235916100703625,0.007494073164720322,7.50834407363041e-05,4.259538186021268e-05
23,8.418436660638371e-05,9.062242762099307e-05,0.003655515588044073,0.029164738024122054,0.8334690527356794,0.6490258925527498,0.03397106449877032,0.01013123280948529,8.944641524435382e-05,3.563493935912706e-05
24,8.64612019191014e-05,9.315317103046485e-05,0.0027162116791750977,0.0330670592279007,0.8710707435359746,0.5883670311600494,0.03658114562452575,0.011789933466930524,0.0001080939119527819,3.1227913989733925e-05
25,8.998417524991728e-05,9.471718545341324e-05,0.0014182690447826682,0.03756300176531934,0.9191014418674296,0.4866630955461197,0.03884469542682528,0.014726015146973165,0.00013309744396239865,2.356400512211141e-05
26,9.488048595264658e-05,9.477594753905942e-05,0.00013256208967055437,0.04297280394459211,0.9847230910152058,0.22813686441556433,0.03995526901530248,0.02318038855379161,0.00017166481118728648,6.528884612554392e-06
27,7.167430204244226e-05,0.0001072248613446381,0.012026018706690414,0.048055584500320034,0.9963599912152914,0.10695415881494065,0.03951314180863907,0.03871574394320951,0.00022712395596024532,2.020703359163043e-05
28,5.867011123106346e-05,0.00012847046141545388,0.017575671247647463,0.05291444692106078,0.9863321899668749,0.2142143469839484,0.03942506585884015,0.039802962442617586,0.0002890244004758046,3.889905461449738e-05
29,1.789372449936635e-05,0.00017461574225694344,0.0365156221591099,0.05559882764103909,0.8376234424472015,0.6419164317799133,0.040787798937132455,0.035455688968734494,0.00034259007107915876,0.00013130794741608452
30,1.6962728480053486e-05,0.00022947479860988852,0.037068950809856054,0.05869631289778436,0.8295722806767105,0.6534858472537882,0.04228829083862652,0.03515853384093803,0.00040300054665179857,0.0001348007856408405
31,1.4794665141648478e-05,0.0002938400636460824,0.038251618675314375,0.06186181973626484,0.812930393224774,0.6761429924597453,0.0440757516923922,0.03447531731811706,0.0004693743387746871,0.00014279608066892528
32,5.9526862880463285e-06,0.0003731623337478653,0.04376848736358905,0.06448090998173485,0.728194520919483,0.7693273246925648,0.04664077513493622,0.03083309486769818,0.0005345266086916297,0.00018470010186970073
33,2.072424195426372e-06,0.0004695282979449847,0.05037900053825447,0.06643556782425028,0.6054711550189007,0.8603616547576335,0.050145828390906436,0.025615228671642676,0.0005939135527882844,0.00024468188531967365
34,2.588908581699711e-06,0.0005776092564288431,0.050977511581016335,0.06860182862273903,0.5934811394246151,0.8671988721128442,0.053894389347756456,0.025094524311347118,0.0006574868658829821,0.00025078997329616725
35,2.681632797334414e-05,0.0007061628661464915,0.06098113775090324,0.06944646824470274,0.37250683905857995,0.955555182111796,0.05913671557323292,0.0154430028719489,0.0007020442749534156,0.00037336586235674576
36,5.335875154512755e-05,0.0008498504913458716,0.06457699497408455,0.07010885559658432,0.2800850844224332,0.975710685605331,0.06505451178445182,0.011394344394065154,0.0007388318245423021,0.000431311506065289
37,6.282971459684352e-05,0.0010078217374555139,0.06540521361309891,0.07081222644323883,0.2585902315457427,0.9791541429899412,0.07136834507320965,0.010406023069794561,0.0007751086999345609,0.00044651267375025007
38,0.00015823759990464908,0.0011781612588571367,0.07028971877504558,0.07084925520383596,0.12872868514376748,0.9938601565805582,0.07863511412081496,0.004137437550003839,0.0007930668586502629,0.0005617044422686713
39,0.00022180098903316507,0.0013599464632356641,0.07156780080958307,0.07087607070557159,0.09196139838495201,0.9957640950064496,0.08639063850334405,0.002198507313165929,0.0008036839051546203,0.0006126736341446725
40,0.00027743741733926835,0.0015533298357897846,0.07207284536108138,0.07087580677932519,0.07666210604050476,0.996068671856649,0.09455031782269606,0.001284992099565585,0.0008094133852931257,0.000647524200601295
41,0.0011589458976943574,0.001657766444387322,0.05249110529102405,0.07360108578803848,0.4897361284809539,0.9151398237016327,0.10062394647340307,0.025779261626146837,0.0008247788748733839,0.0007963367357301575
42,0.0012072470225645677,0.0017626940793961533,0.05037851164800503,0.07605916105664795,0.5258952354333866,0.8992785613828257,0.10681898747827474,0.028563335216386185,0.0008504936321375999,0.0007870621979264815
43,0.0014167463171977789,0.0018457040066078498,0.040360869244205705,0.07981793074882373,0.674561918909621,0.8108936019799229,0.1118771680327077,0.04211108622582345,0.0009061945627887018,0.0007142808740630764
44,0.001541147278950982,0.0019163156829251626,0.03382682545188815,0.0842663375157297,0.754405970583416,0.7400049920740113,0.11638060900684552,0.051312061219270774,0.0009887198045015265,0.0006509032239841427
45,0.001588998677020942,0.0019857429752229146,0.03131138542924649,0.08905135605413539,0.7811400154661173,0.7104606749716975,0.12086674884889757,0.054945879174312456,0.0010896243833351492,0.00062369864628198
46,0.0017425428735074505,0.0020374603536720487,0.023010424253462853,0.09489485981459392,0.8575426821247187,0.6042762780597261,0.12420986893099976,0.06755229617688009,0.0012295989840213424,0.0005140058722018157
47,0.001940334532376958,0.0020614044608573976,0.011566772595046541,0.10206698320142359,0.9383259660612695,0.42220263005242986,0.1257492250173858,0.08761844027993602,0.0014291054376691593,0.00032807572995217384
48,0.0019700737307166193,0.002080792137462432,0.009785315810526041,0.10957611928430813,0.947930992317167,0.3888098716762651,0.12774432578495318,0.09124341346149434,0.0016547218876984899,0.00029628500886778956
49,0.001980509777012863,0.0020999656204810074,0.009207355613225625,0.1173826258956665,0.9504590080264207,0.37782567642441944,0.12982009448903253,0.09246238776098223,0.0019027252112785008,0.0002878177357213862
50,0.0020110734251657433,0.0021331123904077885,0.007543490721590738,0.13405783276803038,0.9574089970466589,0.34594623123197327,0.13354120366897815,0.09614621236728602,0.002477146664963537,0.0002583441301840602
51,0.0020960138378504113,0.002139757742106085,0.0033756899877918868,0.14322357644616227,0.9753563087915105,0.2523159517778168,0.13412123480567736,0.10815884534617747,0.002826964870568364,0.0001435275469323434
52,0.0021352751259044464,0.002141191581547927,0.002137821153218305,0.1528591788694458,0.9826489820976725,0.19377264517804116,0.13434548210459082,0.11675963913124507,0.003220045106843208,8.591489458018047e-05
53,0.0021452543671050014,0.0021416183184844043,0.0024308682274891405,0.16281742239247585,0.9846993297840735,0.16645579129261365,0.13452488390026215,0.12157571906725914,0.003648008452692221,7.109295439400469e-05
54,0.0018409503806261478,0.002213638077952601,0.03374022888530233,0.17151419611990942,0.9754678985103715,0.23484293816968735,0.13343386355209888,0.13824589528034528,0.00411928593284269,0.0005584278479268348
55,0.0015971926387212756,0.0023378870743724963,0.05371323737907321,0.17922683372116607,0.951862569735414,0.3516321964860593,0.13444723983834275,0.1341234844095411,0.004572974412554813,0.0009745141876118587
56,0.0013923392135367235,0.002513205838957537,0.06961443757223973,0.18621995068687675,0.9231520820067262,0.44572493180593603,0.13619804026138024,0.12829329733865646,0.005018480563992576,0.001339847640847589
57,0.00023187316068292883,0.0029348945014524078,0.16548308927553348,0.18184785086800667,0.48558254087820035,0.9102126499653737,0.1461529985517388,0.06025511602822573,0.005196523236378253,0.004034888052859319
58,9.312391951543411e-05,0.003443561368140323,0.18617658576256316,0.18012492509094924,0.2745796830382819,0.9696588767640937,0.15539801583524987,0.029775004614752874,0.005254862570408542,0.00487034833671261
59,0.00010761170503099403,0.003998947489854778,0.18756108586265355,0.18024905434283184,0.25393898273373755,0.9724257919090245,0.1644019817213299,0.026335238750842857,0.005310006754379757,0.004952098096558276
60,0.000983104768831089,0.0045037763593057814,0.17101420335851938,0.1827356069069336,0.24874732513385936,0.9723069907017823,0.1743715831334328,0.006456862077122226,0.005298249161635467,0.0051525474685038715
61,0.0012652979883925795,0.005010477783915087,0.16203892988932472,0.18483487507604338,0.2979015615682658,0.9623471152081905,0.1840976764658526,0.009505914783800525,0.005319840657789063,0.0049917400559501765
62,0.0020332189500338127,0.005457262927956703,0.13634034841176523,0.189637730165137,0.4416170991133303,0.92214974344411,0.1929076971211183,0.023562736342530033,0.005399112840512447,0.004432267220761502
63,0.002152112336980697,0.005913532518380785,0.13268195395484506,0.19279441836685943,0.4610577310382924,0.9139241542643939,0.2018117841323149,0.026004885243565267,0.005500745293720379,0.0043501888367727445
64,0.00318153539572702,0.006277840182729172,0.09923870712120719,0.1996748636305412,0.6289639973701948,0.827450554909138,0.20877855281187258,0.052383643019392474,0.005705917591225247,0.0034806234037784833
65,0.0038322824063722924,0.006579563326106926,0.07889152749192524,0.20660195587582914,0.7187023049373945,0.7553232636002712,0.21468913816938626,0.07166887451831125,0.0060011557719298085,0.002908158285082009
