time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
66,0.0,0.5554915880056515,0.22797883159075238,0.008811498922054543,0.15596065318971095,0.04626195074621849,0.004163411447218747,0.00038848404791598366,0.0008494374411157023,8.253639132352232e-05,1.1608218034932695e-05
67,0.0,0.526007736642075,0.24724190890895553,0.023764052959479132,0.14947979195651623,0.046244905048857365,0.005722365297972182,0.000577567632586967,0.0008595363348231663,8.600102968518738e-05,1.6134189045807164e-05
68,0.0,0.5105972422729915,0.25857411462467883,0.02960488476881222,0.14578762431790138,0.04738667671164279,0.006414699460338597,0.000668765928020201,0.0008561874995216751,9.21462712597442e-05,1.765814482973327e-05
69,0.0,0.2721795477376537,0.3623497115470997,0.19863167946579444,0.1183222430144735,0.027285706890629362,0.017469890704115774,0.0020088254918944047,0.0016453192828444364,5.726459064821255e-05,4.9811274843161306e-05
70,0.0,0.28171553594794546,0.34538400803135566,0.19123073096610554,0.1312827679944975,0.02992062926905437,0.01644386480626256,0.0019512809509821382,0.0019539022464246376,6.982156514629552e-05,4.745822222241629e-05
71,0.0,0.29981539642656396,0.32577379497128667,0.1767812811382759,0.1447773191885266,0.033645144471880786,0.015008542244463054,0.0018478480640453541,0.002220307269339785,8.649084910130169e-05,4.387537651314305e-05
72,0.0,0.2995902209406068,0.32344501792603997,0.17586349500891404,0.14654596707095813,0.035472678239190696,0.014752371786899877,0.0019328456511887393,0.0022545036624776627,0.00010002173142045264,4.2877982300215964e-05
73,0.0,0.44970299161315985,0.21069981937971466,0.05321356601646327,0.2211194520116723,0.055847390455044096,0.005236198276101034,0.0005561861298738744,0.0034438760416700552,0.00015975714860476967,2.0762927692739937e-05
74,0.0,0.5063277885241257,0.17249951499709143,0.0012295719652462478,0.24837990977521993,0.06590804077600602,0.0016332311143074573,9.564856726728462e-05,0.0037184830791860486,0.00019355439726487515,1.4256804281614697e-05
75,0.0,0.49994072471454787,0.1789965203596246,0.000730143789097851,0.2457050323730132,0.06872935632867805,0.0018779366243497986,9.792608710128746e-05,0.0036912239508806125,0.0002163693100370794,1.4766462666581845e-05
76,0.0,0.4085129065349374,0.23696795544508326,0.07314057123641987,0.21002197862512953,0.05886350903913631,0.00816057290493838,0.0012696337248398113,0.0028344637173291125,0.00019185531544525442,3.655345673821631e-05
77,0.0,0.34745255479002024,0.27568367105301755,0.1228611060946873,0.18424960792344225,0.052841415792093976,0.012301701931320876,0.0020303588221032955,0.002346815159100284,0.00018488626747245656,4.7882166738895545e-05
78,0.0,0.3182466127314397,0.2935901428198171,0.14600391031756887,0.17201664263137845,0.05108968612985786,0.014229022764611942,0.002455107367005207,0.0021258444701234276,0.00019059364391682215,5.243712427753553e-05
79,0.0,0.2717772697531078,0.33542145441031745,0.1873261958281325,0.13645233318720473,0.04644870144977646,0.017897291220176272,0.0028526073522084695,0.0015665763267626901,0.0002062378195228078,5.1332652787747755e-05
80,0.0,0.3274397859807674,0.30950109240670237,0.1324188938694553,0.153943152982278,0.058605594228297406,0.013742711034459797,0.002071109248683927,0.0019778557790061445,0.0002649310505929797,3.487341975383969e-05
81,0.0,0.431107946148665,0.2610443837713394,0.02805129806761791,0.18918689313802356,0.08045494546955083,0.006399593667853862,0.0005438314240275659,0.0028376607208796907,0.00035875892142490457,1.46886706145038e-05
82,0.0,0.45083683783014084,0.25374925611824994,0.002279042924774911,0.1958843997849555,0.08789677086644385,0.005564355014227333,0.00026928041164312903,0.003101348628859521,0.0003993360499403875,1.937237076193413e-05
83,0.0,0.4246360544502516,0.26592259313308214,0.021904996881659672,0.1873853028124862,0.08643316752636532,0.00921266676889983,0.000907339455824615,0.003147439632752263,0.0004015789834244763,4.8860355251433376e-05
84,0.0,0.2223864191740964,0.3303908316778046,0.22526556037939888,0.13664941323522706,0.047640801738347484,0.029271291266661816,0.004796262813230297,0.0031845830906712964,0.0002547717993953469,0.00016006482516439614
85,0.0,0.26003252674095617,0.290574210279676,0.1841904881290803,0.17391260250684673,0.05841399770397737,0.023977249658486795,0.003798907163030316,0.004629988832501941,0.00033908956977444734,0.000130939415667528
86,0.0,0.25648557359977125,0.28981115099666455,0.1789974156871335,0.17583957338126144,0.0660199737937937,0.023272840743480537,0.004273667284469706,0.004714357081518314,0.0004624916605207721,0.00012295577138398236
87,0.0,0.2721246960921295,0.28000064472624103,0.1579848233930636,0.18603221886308108,0.07319842966937373,0.02103249226411951,0.003912206852016864,0.0050695033609739135,0.0005349528570342558,0.00011003192196435468
88,0.0,0.2888012247211065,0.2706183000490352,0.13495526389832974,0.19617817241336213,0.08113173780529968,0.018708191005800515,0.003461196905601733,0.005433349981183011,0.0006153066501764317,9.725657010261651e-05
89,0.0,0.33784836335237717,0.24547620883879498,0.07285840619578972,0.22322048125477753,0.09900449505694071,0.012490326021401656,0.0018906730384000618,0.006386908093010751,0.0007559890898930394,6.814905861179624e-05
90,0.0,0.38090872435365136,0.22491672679418706,0.015550841494356014,0.24629937292573229,0.11629136671106197,0.007461476131623988,0.00042025702919020293,0.0072059296531563856,0.0008903508357596143,5.495407127867133e-05
91,0.0,0.31235826785566967,0.24911907175931908,0.09176269218241526,0.21745172356650683,0.09886884520020527,0.020147154036669883,0.0032550886378764354,0.006072732700277093,0.0007698858344928526,0.0001945382265653676
92,0.0,0.2803187156746276,0.2631664020742429,0.12631457545420535,0.2016534558041234,0.09251194929027727,0.0249488180748003,0.004542927808797254,0.005549847379542836,0.000766223437769814,0.00022708500161083118
93,0.0,0.23888973071144434,0.2799364360987627,0.1739158876967794,0.18165858694801737,0.08216317362632633,0.031204357450775162,0.006343647174496958,0.004883568876323055,0.0007364421814562875,0.00026816923561572654
94,0.0,0.18171297855412955,0.2998465679134589,0.23784262036681286,0.1557022327725049,0.07047175052025799,0.03934059843685871,0.009477511109588808,0.004504428585909349,0.0007998213541580966,0.0003014903863183405
95,0.0,0.18140961782453732,0.299049164015463,0.23538700602852586,0.15656830701766278,0.0730030234989233,0.03896133606812368,0.009757077307684072,0.004706226078110066,0.0008680539219355179,0.0002901882390320751
96,0.0,0.1992327696710715,0.29056613783773644,0.20199412323878363,0.1677990308499324,0.08885291946909613,0.03472148514619236,0.009430352646223671,0.005997685886277942,0.0011731791212693206,0.00023231613341454682
97,0.0,0.29875120862550425,0.25671787575199234,0.05986761862258895,0.21480356148182797,0.13746801321150973,0.016936385187618485,0.003159084227846752,0.010467998986984596,0.0017188861024790545,0.00010936780164582142
98,0.0,0.3094036082604663,0.25457641804440523,0.039961351901996484,0.21815703694479274,0.14699184760864506,0.015529642468868565,0.0023460458248719053,0.011037075669970718,0.001888104675827907,0.00010886860015298849
99,0.0,0.20160601987675275,0.2678933835441113,0.18778494325239703,0.17390432735326458,0.09916128267680703,0.0467904994003534,0.010484641248246716,0.010318922719056312,0.0013503272804204632,0.0007056526485882456
100,0.0,0.17058944814683935,0.27277961841091597,0.22909116630087847,0.16267170905918002,0.08651839813574684,0.05367903376213047,0.01296028571198124,0.009612730722717724,0.0013247960757052182,0.0007728136739027431
101,0.0,0.20824989970272487,0.2547411265513784,0.17195753645679082,0.1887197570278889,0.10862407298591123,0.044334108679057245,0.009727139586204093,0.011298802017056507,0.0017482348839857375,0.000599322109000233
102,0.0,0.28622365513230413,0.23350948604284896,0.0541314311960714,0.22739998780558343,0.15410085489395173,0.02495188285163362,0.0032258261729785354,0.013758049747779012,0.002381552753548194,0.00031727340329911104
103,0.0,0.31917372511737724,0.2288902401688389,0.0006089514480614447,0.24061099858700888,0.17734845007983058,0.01588763729509916,0.0003868853521812098,0.014193808705312592,0.002719098544876807,0.0001802047014113515
104,0.0,0.2668180170130962,0.248502129616181,0.07316064485516949,0.2127807342255341,0.15291527053342163,0.026524948633049505,0.005473311566384917,0.011077950742687736,0.0024521868296742276,0.0002948059847996676
105,0.0,0.1572281308727951,0.2792085984986859,0.23267399305638445,0.16206124766299868,0.09275811028512759,0.050400595277704054,0.016270612175088885,0.007006415521080932,0.001836518030717905,0.00055577861941532
106,0.0,0.18124033191866046,0.27088007555000726,0.1935223939250744,0.17470562236202372,0.10967136083925394,0.043782848817943074,0.013929323410111653,0.009593590885681855,0.002221515540951966,0.0004529367502905609
107,0.0,0.18461311686895737,0.26960599805358104,0.1852903544743,0.17636575701706728,0.11455360559419911,0.0429514141437692,0.01384882991315452,0.00994703245955376,0.0023902740606504807,0.0004336174147660654
108,0.0,0.24580057882654074,0.2518419783038366,0.0889335025630667,0.20339696052943587,0.15651912908175403,0.02843501385015176,0.007118398466985491,0.014553588729526733,0.0031242023591931058,0.00027664728950819165
109,0.0,0.25841162631379855,0.24881931574108673,0.06618414393148275,0.20695401349624282,0.1685930382643858,0.02617786216551885,0.005624985529924796,0.015540085794087789,0.0034336051379486865,0.0002613236255223808
110,0.0,0.29544151742262903,0.23660077874915364,0.00564510019915832,0.22009646970835528,0.19781093095603816,0.019887434975070083,0.0012977698810738689,0.018941121212095135,0.003978428613893155,0.00030044828253270414
111,0.0,0.22826702581815356,0.2400693874167872,0.10541640880131027,0.19117419435949037,0.156657046532973,0.04581368953258683,0.010391704286646371,0.017828451238527925,0.0033589554733347163,0.0010231365401891345
112,0.0,0.16325757398308402,0.23863360681324192,0.20357442612146867,0.17559692020413015,0.11318789014554886,0.06635157243951394,0.018260898906017214,0.016793219791103806,0.0029343241316780407,0.0014095674642128925
113,0.0,0.1729777955004334,0.23656553988451134,0.1815783614860006,0.1804040607409067,0.12615547581064254,0.062301832140787584,0.017741164062155198,0.01746425747471098,0.0035334438909980564,0.0012780690088529207
114,0.0,0.2278372151286626,0.22398298031794522,0.09321404474327596,0.20439777404692153,0.17036898640237008,0.04448939027379922,0.009389568904462577,0.02088930682475594,0.004548897282414712,0.0008818360753915894
115,0.0,0.25422969522369576,0.22552889396689407,0.0497054690389785,0.2123869657026373,0.19495583978896563,0.03162536311402995,0.006148174542334423,0.019831375234141274,0.005031995038056833,0.0005562283502658201
116,0.0,0.18218581657770688,0.24630525707017759,0.15844260884401667,0.18080199619806406,0.14252631704181976,0.05241376206155737,0.01844322251620354,0.01375855882696479,0.004211489406484997,0.0009109714570041014
117,0.0,0.15822349731050678,0.2525605546433206,0.19281703075593043,0.170933500172962,0.12593512519916397,0.0594636813092611,0.022940796962422298,0.01204007286672747,0.004076474331914308,0.001009266447790757
118,0.0,0.1474051017337423,0.2548247259702957,0.20627146034123958,0.16780792202693834,0.11905318976795098,0.061770633358981517,0.02501363070563626,0.01261257005477886,0.004227598389802452,0.0010131676506337365
119,0.0,0.166024284780114,0.24923885604455437,0.1747026180478551,0.1749163184466985,0.13631514029557257,0.056100016623932325,0.021920456053078095,0.015081793139456314,0.004811934632624206,0.0008885819361142717
120,0.0,0.21874063920593953,0.23413768602969565,0.09038708560057286,0.19253110821798625,0.18318436285136894,0.040901546509149136,0.011986586113298343,0.021416870887158185,0.006072596268606073,0.0006415183162249722
121,0.0,0.22346131638306246,0.23279867445295493,0.08116907112111477,0.19181076707495143,0.18987551899858163,0.040735415278458996,0.011159124989940794,0.021889331442748038,0.006459606001590529,0.0006411742565965092
122,0.0,0.2407106997335292,0.227638663155458,0.05274596829741636,0.19441880012965126,0.20772043624301217,0.03735858373719195,0.007745213040870516,0.023926568135831074,0.007117463002905514,0.0006176045241342771
123,0.0,0.2510113456803105,0.22443612110998357,0.03537342545399684,0.19404022023086157,0.21968756793906521,0.036396539792030724,0.005632887631699633,0.02511617475895491,0.007664829083870212,0.0006408883192268223
124,0.0,0.27049471254514723,0.2152745165381723,0.003764558224535954,0.19443547472735886,0.24107435383866666,0.035142992852045966,0.0019209572028702764,0.028604823993081254,0.008425995017470355,0.0008616150606512224
125,0.0,0.26844137217671615,0.21470964839046372,0.00573873006357681,0.1891152222651248,0.24228845451799932,0.038833382624171936,0.0024814566064603103,0.028610695620404338,0.00876381274990494,0.0010172249851775454
126,0.0,0.20218365496791524,0.21810064128646306,0.10461391288364667,0.16738439782730974,0.18458884845020065,0.06790639841119597,0.019133710269921236,0.026330477410862883,0.00749462147577604,0.0022633370167084816
127,0.0,0.15099689406605044,0.20995135827893666,0.1819298417205556,0.16747250234289282,0.13489408503222522,0.08542242105801724,0.03023985066423259,0.02946725512776226,0.006567875057613355,0.0030579166517139635
128,0.0,0.17288936166345703,0.20281754466367993,0.1463098250516338,0.17663347283879147,0.1575696468382701,0.07569860692171643,0.025009574257783787,0.03276867421787563,0.007591953206907039,0.002711340339884941
129,0.0,0.26105411470292084,0.18630486866512597,0.01215726615089036,0.2071862806060398,0.24725931824138944,0.03181492184195175,0.003505350680170228,0.039317751151904536,0.010439934100970055,0.0009601938586373295
130,0.0,0.2288600562079116,0.21875538289703936,0.058013347250376365,0.17740154167053923,0.2172993067093706,0.051067641304118686,0.010650587980127482,0.026682555578988257,0.010111573718653701,0.0011580066828750556
131,0.0,0.25942217127140815,0.2085302343530478,0.01254234955235588,0.17863752587662202,0.24953652990619923,0.04520281936565743,0.0027461527554530885,0.030877409000522434,0.011399083222928388,0.0011057246958061317
132,0.0,0.2613046851324593,0.20355244324302085,0.009171762718124716,0.17248029324400901,0.2546321208785822,0.04968216341759665,0.0032856968082332944,0.032525760337515634,0.011900442173979108,0.0014646320464800457
133,0.0,0.2399062506658219,0.2055193953571479,0.039471497744548154,0.16351239802473683,0.2357722102179619,0.06053860208302385,0.01043491307738864,0.031179637408764133,0.011713820316525667,0.0019512751040821506
134,0.0,0.2331361971886986,0.20644041028765545,0.04872247111193544,0.1587574172937885,0.23040164260024235,0.06513574934719306,0.012973762722575662,0.030352462055324787,0.011979045728728276,0.002100841663859137
135,0.0,0.14389783688199986,0.2161958572237199,0.1734604688415337,0.14845623472943587,0.14084124016086622,0.09502127283404654,0.04148904422726394,0.02760314151695995,0.009518006321484872,0.0035168972626904178
136,0.0,0.14012792817484654,0.20877614935854263,0.17692864232017647,0.1563893224270837,0.13617076872219835,0.09282423468547348,0.04258462563291082,0.03276328887143557,0.009851882992088376,0.0035831568152456285
