time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0759471741346063,0.26510492132729346,51,1.0000000000000004,1.0000000000000004
3,1.3089640665558278,0.4631976277493595,76,1.0000000000000007,1.0000000000000007
4,1.42822410698711,0.4976624254610418,87,1.0,1.0000000000000002
5,1.4633485461685485,0.503451039023377,95,0.9999999999999996,0.9999999999999999
6,1.502475996905408,0.5101252730172352,107,0.9999999999999991,0.9999999999999994
7,1.4966011966523123,0.5132054217190873,108,0.9999999999999986,0.9999999999999992
8,1.472110845343056,0.5169120618167644,125,0.999999999999998,0.9999999999999982
9,1.4351616286548223,0.518618087305844,129,0.9999999999999988,0.9999999999999992
10,1.1723304233233232,0.42640975198876074,148,0.9999999999999978,0.9999999999999981
11,1.04608434152111,0.30980082682327736,156,0.9999999999999973,0.9999999999999979
12,1.3204872207125837,0.5398450498117422,176,0.9999999999999969,0.9999999999999971
13,1.5100832603511265,0.575251611229606,184,0.9999999999999959,0.9999999999999961
14,1.4751428236427435,0.5757382601680501,184,0.9999999999999969,0.9999999999999969
15,1.4625422953243603,0.5764524444204828,186,0.9999999999999957,0.9999999999999959
16,1.4322189381244135,0.5749482750653678,188,0.9999999999999964,0.9999999999999964
17,1.3793891709610446,0.5671265015264247,190,0.999999999999996,0.9999999999999964
18,1.3019097522231649,0.5451979431458219,194,0.9999999999999952,0.9999999999999953
19,1.2163069025072395,0.5055998300893761,193,0.9999999999999951,0.9999999999999953
20,1.0790436481939125,0.3945186068411841,195,0.9999999999999949,0.9999999999999951
21,1.0836405449283237,0.39966075902957515,195,0.9999999999999946,0.9999999999999946
22,1.1479674647128975,0.4584983460097305,200,0.9999999999999943,0.9999999999999943
23,1.2831517836576178,0.5436923981509272,200,0.9999999999999953,0.9999999999999953
24,1.5544057334516392,0.6811108074368419,200,0.9999999999999958,0.9999999999999958
25,1.2079473493939117,0.7080868381004849,200,0.9999999999999961,0.9999999999999961
26,1.199560497278313,0.7131975930221729,200,0.999999999999996,0.999999999999996
27,1.6040779409142845,0.6788676454530975,200,0.9999999999999963,0.9999999999999963
28,1.5090232591244408,0.6740789356699483,200,0.999999999999997,0.999999999999997
29,1.5064257629395439,0.6768897147051052,200,0.9999999999999957,0.9999999999999957
30,1.1653599490322106,0.5649352956650847,199,0.9999999999999961,0.9999999999999961
31,1.172257046781878,0.5698855844477897,200,0.9999999999999958,0.9999999999999958
32,1.1962768777121986,0.5851358829653757,200,0.9999999999999953,0.9999999999999953
33,1.3717846728574592,0.6632655709116637,200,0.9999999999999961,0.9999999999999961
34,1.5671444149385771,0.7060593210918108,199,0.9999999999999959,0.9999999999999959
35,1.676362238440445,0.7278090815657571,200,0.9999999999999974,0.9999999999999974
36,1.6973527615409498,0.8157897614665457,200,0.9999999999999954,0.9999999999999954
37,1.5438167509307186,0.9257661938083007,200,0.9999999999999958,0.9999999999999958
38,1.5431012653312381,0.932141603326221,200,0.9999999999999967,0.9999999999999967
39,1.4202745890169597,0.9855737961631629,200,0.9999999999999967,0.9999999999999967
40,1.4189627171453878,0.9936443996710727,200,0.999999999999996,0.999999999999996
41,1.4252560933519245,0.9972852999531969,200,0.9999999999999962,0.9999999999999962
42,1.6696951609900779,0.9679468339128401,200,0.9999999999999957,0.9999999999999957
43,1.7486912740189764,0.8650152429530394,200,0.9999999999999947,0.9999999999999947
44,1.4686251303185662,0.8745380144787853,200,0.9999999999999966,0.9999999999999966
45,1.4413867308016142,0.8531971820746952,200,0.999999999999995,0.999999999999995
46,1.7628580076146236,0.8368398703028483,200,0.9999999999999952,0.9999999999999952
47,1.8378318169736383,0.8601536328657946,200,0.999999999999996,0.999999999999996
48,1.8379434718867391,0.8955104352287165,200,0.9999999999999956,0.9999999999999956
49,1.6585992405798367,1.0647484106468337,200,0.9999999999999959,0.9999999999999959
50,1.612332749141762,1.1390459823672765,200,0.9999999999999958,0.9999999999999958
51,1.6247003947867091,1.141245580334848,200,0.9999999999999957,0.9999999999999957
52,1.9490635553098632,0.9753762278878056,200,0.9999999999999953,0.9999999999999953
53,1.9191169258222154,0.9810868100097746,200,0.999999999999995,0.999999999999995
54,1.5637590495064502,1.0375020129869519,200,0.9999999999999953,0.9999999999999953
55,1.5420873666457249,1.0340425762820917,200,0.9999999999999951,0.9999999999999951
56,1.565812748218935,1.028140925809604,200,0.9999999999999961,0.9999999999999961
57,1.8272305189818403,0.9712691775450485,200,0.9999999999999953,0.9999999999999953
58,1.9832358627393292,0.9592784358463851,200,0.9999999999999956,0.9999999999999956
59,1.9975953395409083,1.0001303765670448,200,0.9999999999999966,0.9999999999999966
60,1.9869452795203368,1.048112545816703,200,0.9999999999999967,0.9999999999999967
61,1.9074392775306541,1.1671447553262269,200,0.9999999999999971,0.9999999999999971
62,1.903135829860476,1.1864156574479716,200,0.9999999999999958,0.9999999999999958
63,1.8578278177128231,1.2532844243142798,200,0.999999999999997,0.999999999999997
64,1.8520226152382793,1.3001891049468048,200,0.9999999999999969,0.9999999999999969
65,1.870961619468932,1.307832063339584,200,0.9999999999999968,0.9999999999999968
66,1.92183330133798,1.3084688406352427,200,0.9999999999999963,0.9999999999999963
67,2.1449595982189615,1.2108559537608106,200,0.9999999999999961,0.9999999999999961
68,2.219058233808127,1.1514363933922074,200,0.9999999999999964,0.9999999999999964
69,2.1564039162591073,1.188869511031784,200,0.9999999999999976,0.9999999999999976
70,2.127706284981921,1.2104212272975696,200,0.9999999999999968,0.9999999999999968
71,1.9048712033510957,1.299441832139317,200,0.999999999999997,0.999999999999997
72,1.9120503713331791,1.3016226079219804,200,0.9999999999999962,0.9999999999999962
73,1.9077208663579421,1.3018736757624985,200,0.9999999999999973,0.9999999999999973
74,1.9386758892356188,1.303915169526812,200,0.999999999999997,0.999999999999997
75,2.021769953927578,1.2754103436656767,200,0.9999999999999961,0.9999999999999961
76,2.31493003370945,1.1612698256990568,200,0.9999999999999963,0.9999999999999963
77,2.351970374048447,1.1902984670755896,200,0.9999999999999974,0.9999999999999974
78,2.364678165440505,1.2007521567704729,200,0.9999999999999977,0.9999999999999977
79,2.3657655193880123,1.2866530791321649,200,0.999999999999998,0.999999999999998
80,2.3179926838577187,1.4634527512233038,200,0.9999999999999973,0.9999999999999973
81,2.327788024950916,1.4704372624217683,200,0.9999999999999969,0.9999999999999969
82,2.3986622546270007,1.5131310334885388,200,0.9999999999999972,0.9999999999999972
83,2.5140773241599366,1.4343444541452286,200,0.9999999999999961,0.9999999999999961
84,2.5861125239743847,1.3373066539922585,200,0.999999999999998,0.999999999999998
85,2.267190166235064,1.3891010249640525,200,0.9999999999999979,0.9999999999999979
86,2.37284844760425,1.3064104267275884,200,0.9999999999999979,0.9999999999999979
87,2.493873141831055,1.2532470241042715,200,0.9999999999999973,0.9999999999999973
88,2.513373455375283,1.299280694095309,200,0.9999999999999988,0.9999999999999988
89,2.5241552617637506,1.3072120523471986,200,0.9999999999999977,0.9999999999999977
90,2.5279942264459834,1.3503941193531033,200,0.9999999999999979,0.9999999999999979
91,2.5293492536424482,1.5848138318247544,200,0.9999999999999976,0.9999999999999976
92,2.600850510782778,1.5745945705479318,200,0.9999999999999978,0.9999999999999978
93,2.7134916966006766,1.5086270721988368,200,0.9999999999999984,0.9999999999999984
94,2.772388675748841,1.4620448913981583,200,0.9999999999999993,0.9999999999999993
