time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799363e-05,0.00021930447298983046,0.997736012098496,0.09289853515733983,0.0,0.0,0.0
2,0.0,4.471178897879473e-11,1.1444484553966945e-09,7.884853281863893e-05,0.0008456845524980845,0.9726471502134311,0.303420187162739,1.04353283567434e-05,4.076928586339317e-07,0.0
3,5.953570100762969e-13,4.4694455556207614e-10,1.595769763777697e-08,0.0001838178211723119,0.0017770971474680643,0.9329187313904127,0.4509175058429885,8.484364828675678e-05,2.8574938769842684e-06,4.470675237845362e-11
4,4.251390193739918e-12,1.2291517165809187e-09,7.147361631859009e-08,0.00026552431594926035,0.00295512448256452,0.9063312623118611,0.518433261936611,0.00027807842018223283,6.534709132247546e-06,5.931788143342706e-10
5,4.907104649474852e-10,4.210104559837939e-08,1.9101287035102533e-07,0.0016355624535371851,0.004382105382929189,0.506938134836984,0.9113032802662506,0.0006150038736606774,0.00014744757040138974,2.608922576804965e-09
6,4.391411395691473e-09,1.662045153478196e-07,6.97281948702041e-07,0.002993053967010886,0.005287533397559931,0.18551435347430822,0.990490340012814,0.001305091116698553,0.0004217098986937783,3.048371586695067e-08
7,1.8435369947105438e-08,4.152072234499885e-07,1.8607762649763996e-06,0.004041054347893384,0.005742600114168459,0.036306014208120116,0.9996628243146713,0.002337869708648616,0.0008051249258795839,1.462093214667854e-07
8,6.564378088160722e-08,9.662084105006579e-07,3.905076917942523e-06,0.004973236060169755,0.005895451014406503,0.013968364258793607,0.9999473879087873,0.003698996345961107,0.001440427363649272,4.4695271363410454e-07
9,7.155369066982247e-08,1.0172606947860795e-06,6.982783092911678e-06,0.0050163412645503405,0.0058387329086877415,0.016827035102981926,0.9999214557858048,0.005314773461936148,0.001490167538809678,1.0957982381138358e-06
10,2.0925011078616312e-07,2.0483865425965554e-06,1.1154690150928135e-05,0.005464800642283989,0.005775386116204175,0.09077730629039349,0.9978267383770794,0.007347017482265956,0.0023650749946795666,2.0773355726945144e-06
