time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.8439727013623e-05,0.0008769760061247584,0.9920099193977737,0.1707824613555566,0.0,0.0,0.0
2,0.0,4.0932594259950496e-10,8.601732636129883e-09,0.00032002675882718935,0.0018743474952747428,0.9375855324236478,0.4372406456507339,1.9603768958462567e-05,9.328786018893079e-07,0.0
3,8.958954602053996e-14,6.783866776371554e-10,7.760701868535077e-08,0.00036021764655187006,0.0030480262282049104,0.9280913821328056,0.46440067407226016,0.00013835026601572602,1.4668501421290259e-06,1.0229772006128691e-10
4,5.7832496967447085e-12,5.0028145805902895e-09,2.2733114356651864e-07,0.0006232258390324334,0.0045178114781895765,0.873903245307293,0.58409601852231,0.0003765156416655531,9.170202197321397e-06,5.196030357191619e-10
5,2.5224272522223315e-09,4.805925591981476e-07,5.421255560648671e-07,0.00605489368033187,0.006127565329616997,0.08258483846830257,0.9982200988851317,0.0007922517465570596,0.0007081842003692861,2.964175616606835e-09
6,2.2192152678487956e-08,1.025135771320559e-06,1.6115599967464672e-06,0.0056690726216199,0.0060843280692641725,0.4684003860207646,0.92661408681416,0.0012677586859515826,0.001092501190713398,9.236565163583369e-08
7,4.430161143228212e-08,1.3400091644780598e-06,6.516343609868684e-06,0.0053136913340643185,0.006948763804620088,0.5484113087595086,0.892410704536009,0.00257523150818204,0.0012535197684894305,9.384109213674546e-07
8,1.0273189239999863e-07,1.9815065564632182e-06,1.0571952935171906e-05,0.004699157231624858,0.0077032841219372514,0.6497075489367761,0.833404197951109,0.003602752394008953,0.0015472549762370906,1.7770217442500771e-06
9,1.1577352319512228e-07,2.0902656634758946e-06,1.5291187366717312e-05,0.004607013509166592,0.00882191170545323,0.6617153019991744,0.8249404839523656,0.0047617114435895575,0.0015941117223214562,3.0123898860180237e-06
10,2.898008576207477e-07,3.414137660632981e-06,2.0952852566074442e-05,0.0036704199517614442,0.010147867629363275,0.7613265898623552,0.7383742347488044,0.006153836583890443,0.002125118516817039,4.6095201986576595e-06
11,4.888394129357102e-07,4.607561220712146e-06,2.6652265952005042e-05,0.00299980973735794,0.01194894041801278,0.8180126163177753,0.6711495436010324,0.007565769836250034,0.0025639349894226713,6.84785719056374e-06
12,1.8146644640361935e-06,1.0515329610871517e-05,3.233969696303499e-05,0.0009364835821261109,0.014174553805166789,0.949205131583723,0.3997651144783115,0.00901240140207065,0.004478633957280451,9.80218256873612e-06
13,1.923018679036872e-06,1.0856062550792207e-05,3.53786633951178e-05,0.0008575914347367366,0.017307802307402295,0.9529558243054936,0.38645118631318137,0.00999443589245484,0.004582735133293187,1.4253444591047785e-05
14,2.184180671870398e-06,1.1588304639623969e-05,3.844028980931297e-05,0.0006963819957525356,0.020793118616151664,0.9598702130866482,0.36005155475119294,0.011039004073898871,0.004811007545340368,1.973098305358666e-05
