time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,3.5318160702303985e-13,6.587367522706529e-11,8.638144871545125e-06,0.0008751764203873874,0.9997532159094312,0.03115993694310979,6.006534720633572e-07,3.221805705081517e-09,0.0
3,0.0,1.9827668804395965e-12,1.5113289708781407e-09,1.4918976532501325e-05,0.0019549617474821485,0.9995440459784006,0.042206348696645316,6.913140878929534e-06,1.2498744042059718e-08,3.5313881057818223e-13
4,2.9738727655446983e-13,6.678151281921698e-10,6.2894516363895985e-09,0.0004756801329767929,0.0034572744045305833,0.9610255108903855,0.35585249360411086,2.2951655412298694e-05,2.516504687956639e-06,3.114876363995615e-12
5,3.20754567297116e-11,1.0658310521955405e-08,2.8341669923335633e-07,0.0011169880740365687,0.007044061527275567,0.894360212976951,0.5443798296112136,0.00031501532907805265,1.7235745029194615e-05,1.2183235491771127e-09
6,4.405619759428559e-10,7.485441809754161e-08,7.714259258241433e-07,0.0025379251901299932,0.009051622130817352,0.7302954849217694,0.7689379860726645,0.0006774390013460328,8.369238388232954e-05,6.103059213725605e-09
7,5.314085241996878e-09,4.639332846239247e-07,1.930431421423098e-06,0.005776404724361108,0.01079185730745676,0.34872377926223064,0.962750068158747,0.0013107872742452514,0.0003812594398927205,2.9702137622368252e-08
8,5.986596489511275e-09,4.929535411509064e-07,4.4929858263612045e-06,0.005899363793614171,0.011737799470750704,0.33563767841972375,0.9657969683931137,0.0022976580031187966,0.0003993293852351099,1.3539088634948088e-07
9,1.1628184188772286e-08,7.188992941330542e-07,8.358144584343855e-06,0.006565517975481159,0.01272861981039383,0.2720849604459817,0.9784333595283113,0.003638506397406121,0.0005259891069253604,3.297607082115709e-07
10,1.2835166847077493e-07,3.824308727666441e-06,1.3768538231398306e-05,0.010732310274517827,0.01360888592316097,0.020842421482693867,0.9998825900590755,0.005345551712586638,0.001925705423097655,6.584819423401111e-07
11,3.715536803443825e-07,8.02598163711264e-06,2.179239829385809e-05,0.012777979120356157,0.013693412246202599,0.06262860915956858,0.9989725960024683,0.0072757537353489235,0.0034557508465505584,1.539509622971879e-06
12,7.550433165843772e-07,1.2699728766526663e-05,3.19842599952093e-05,0.013483051052549468,0.013549882664947875,0.19497543427676695,0.9894116873635331,0.009276356924018375,0.004900006476264834,3.250836801173328e-06
13,1.2282530554863293e-06,1.7057954574242035e-05,4.414638093875318e-05,0.013482394330002414,0.013473755970437838,0.314891446969483,0.970275325756657,0.011313382306715759,0.006082403161120527,6.107701479169349e-06
14,2.940337585921237e-06,2.8882250950428958e-05,5.8278805776652114e-05,0.012340964274258013,0.013590407223291528,0.5781834042792934,0.8770609062569092,0.013417530910493298,0.008855461106392694,1.0390355565830363e-05
15,4.244671589310252e-06,3.5637640939701484e-05,7.223032400237105e-05,0.011326851314692315,0.01429193933406701,0.6876589979310808,0.8053097171414586,0.015150456610512576,0.010233146628623948,1.6752623134450816e-05
16,5.962271104854806e-06,4.287299312289862e-05,8.692308698715292e-05,0.010138459553901346,0.015456131269775946,0.7728302603862454,0.7259390186365667,0.016800989208576842,0.011576084843670786,2.5384075198717424e-05
17,1.9710034631698807e-05,8.210488585636005e-05,0.00010197834886419233,0.0035461715421916543,0.01713731783273457,0.9839250290052317,0.23690292593552767,0.018322087656309903,0.01729452150876556,3.663651873510431e-05
18,2.130237188799553e-05,8.494208859509553e-05,0.00010783693351230006,0.0030790861455378534,0.020513872843317037,0.9883867876179702,0.20294465420136032,0.018679973887286393,0.01759381833045688,4.990194955961172e-05
19,3.71268600038523e-05,0.00010461166863003195,0.00011363178047933594,0.00043745548074517485,0.02434882451213953,0.9995957757295627,0.03153954207992301,0.01900205383511666,0.019056433468375378,6.677684647708504e-05
20,4.692397829064111e-05,0.00011084342894690336,0.0001148046807196765,0.00011754693952940079,0.029024592058014442,0.999670486820973,0.021313512972989543,0.019017966186764983,0.019036131023987116,8.468597178430345e-05
21,6.651744248367101e-05,0.00011481056801199678,0.00011474899788729026,0.0014366775359318106,0.034141399306833645,0.9964331928288723,0.11101061453668763,0.019037268927865322,0.01791918979844286,0.00010464706681973337
22,6.792087116536428e-05,0.0001147567668413535,0.00011491059850383111,0.001589810995150135,0.03941714661867302,0.9958010458638379,0.1194342956155544,0.019271028415633367,0.0178119046078494,0.0001239554425360074
