time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884732026552074,2.3398782581545305e-06,6.3092002147429655e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6622698669691092,0.33741458941205427,0.0002806491596294732,3.4894254290068076e-05,1.8552814971451429e-10,1.9388781948760072e-11,0.0,0.0,0.0,0.0
3,0.0,0.5166553333302036,0.48197756590788715,0.000924829048794921,0.0004422292043355625,3.601772888209614e-08,6.490833616692723e-09,1.9445832463827666e-13,2.1024490806819243e-14,0.0,0.0
4,0.0,0.6515242987161467,0.3462008724623317,0.0013260664139282776,0.0009483774311641101,3.397527848371214e-07,4.521494540323157e-08,8.148074325754697e-12,5.498350589887973e-13,0.0,0.0
5,0.0,0.7734752231528642,0.22350882307569062,0.001624875988967774,0.0013896963386372738,1.2412084365845647e-06,1.4016260759080788e-07,6.902751358906887e-11,3.766055974233811e-12,0.0,0.0
6,0.0,0.9869673734848502,0.009103894897677337,0.001372975669081769,0.0025516101601972896,3.132777531961167e-06,1.012317408787308e-06,5.931404633319623e-10,1.0009694161347181e-10,1.1666877456757627e-14,8.4671093296406965e-16
7,0.0,0.9755225780150477,0.020049542183998716,0.0014596125138841697,0.002960330537035169,5.840577340664304e-06,2.0936503455752444e-06,2.1590383598062972e-09,3.631670038436869e-10,1.3081944132776276e-13,8.842476614641788e-15
8,0.0,0.5849823668614375,0.40796510368005784,0.0037591929063373747,0.0032805023047418652,5.542158484116896e-06,7.280876657268112e-06,6.468219403921509e-09,4.742387517515341e-09,1.1967645470364106e-12,4.769119041051756e-13
9,0.0,0.5204899613907823,0.47141210090025887,0.004702020885463608,0.0033790929875752544,8.624720169275684e-06,8.178588958174943e-06,1.3343698674587735e-08,7.177148351577851e-09,4.965743143257909e-12,9.75587008605216e-13
10,0.0,0.9752385552377226,0.017068908807764165,0.00035440078841678406,0.00731048145326913,2.3657389921087782e-05,3.953268209822714e-06,8.255742318280071e-09,3.4772043116597783e-08,5.402533948678798e-12,2.1503954274478756e-11
11,0.0,0.9325525573210293,0.059890965053276575,0.000929531110466243,0.006591212171202211,3.121016276949735e-05,4.471688258883185e-06,1.984280683326384e-08,3.2602921158224764e-08,1.5140896039263604e-11,3.2123730011202606e-11
12,0.0,0.868965771208204,0.12294922417215287,0.0020614763791151386,0.0059786272728131334,3.9192929381137255e-05,5.644155700082584e-06,3.330013251938388e-08,3.0508628449379605e-08,3.723437645700937e-11,3.663263273666321e-11
13,0.0,0.5563115545258478,0.4321276604666742,0.008163213465723525,0.003352034877278999,3.284617256074811e-05,1.2588155659747203e-05,7.482273299711194e-08,2.7396817959818152e-08,6.481990482719511e-11,5.187788820956874e-11
14,0.0,0.5556437965763595,0.42930597846541657,0.010013126275211854,0.004980173041057114,4.6971654393662544e-05,9.812386860619453e-06,8.04148607184772e-08,6.097644416440982e-08,1.6216362568099624e-10,4.72259018863993e-11
15,0.0,0.5923272099662972,0.39102849832687764,0.010825878986701528,0.005744993240535523,6.50302497390947e-05,8.226593423116428e-06,9.300317189553873e-08,6.931571032000102e-08,2.705088595678826e-10,4.702827044725871e-11
16,0.0,0.822430467950268,0.16028906560153583,0.006565102510497744,0.010594452012521533,0.00011912345558232323,1.6113503085225326e-06,5.930377322248433e-08,1.172535568903188e-07,4.829705391888843e-10,7.897878779079899e-11
17,0.0,0.8942766056565644,0.08786884211967724,0.005233082875260455,0.012453592045474414,0.0001651533842784428,2.53273283369397e-06,5.754106114503214e-08,1.3281104844106996e-07,7.172875573887095e-10,1.1650709495945417e-10
18,0.0,0.9042126891139017,0.07745145998044005,0.0053003914569859836,0.012822180703429442,0.00020959026785496732,3.487258679619875e-06,6.454563112733551e-08,1.3553076033425882e-07,1.0130208833530964e-09,1.292891208641208e-10
19,0.0,0.8441006546029843,0.13022025625206257,0.008662892570886338,0.016703826599998688,0.00023483864233490417,7.690496626691297e-05,4.289366434495465e-07,1.9590671184639126e-07,8.979783856565564e-10,6.241261424363032e-10
20,0.0,0.7173685521580001,0.2518889687813225,0.014069414699113332,0.016309622591216644,0.0002444666988792554,0.00011793150168618753,7.832510689292902e-07,2.584807023554368e-07,1.053297984528285e-09,7.84706250352852e-10
21,0.0,0.5075137743987571,0.4514771292318279,0.024098580831820152,0.016513780998556625,0.00020849424502532345,0.00018631004651110828,1.3159284508570703e-06,6.118809136851522e-07,1.5669027460082266e-09,8.712280769541839e-10
22,0.0,0.5662330586071344,0.38495634274427504,0.022876951722199345,0.025397126014784003,0.00035993570984436046,0.00017293289213473186,1.6351841566359358e-06,2.0097256534299685e-06,6.743241505463517e-09,6.565700915234418e-10
23,0.0,0.6719850578091258,0.2795899939700154,0.017414476649268464,0.030352961170917403,0.0005175080032116575,0.00013578772797749733,1.558060993102874e-06,2.6438301115525705e-06,1.1780805999335687e-08,9.975666964310814e-10
24,0.0,0.6982016466393619,0.2528611608395842,0.0165917778526962,0.031569330732508144,0.0006460382951836518,0.0001253963452116496,1.8210062507730618e-06,2.8092805352896376e-06,1.7807734692521238e-08,1.200927222445704e-09
25,0.0,0.7142084803395312,0.23622586527964587,0.016300005454160042,0.03235624077888905,0.0007857225084698352,0.00011859110272833199,2.1419117731991777e-06,2.9259590297285216e-06,2.5260157720955107e-08,1.4056086982212712e-09
