time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087310221638124,0.09310556428221023,16,0.9999999999999998,0.9999999999999998
2,1.1361567569793523,0.343751865710358,52,0.9999999999999996,0.9999999999999998
3,1.1469855055867173,0.3553098305590173,70,0.9999999999999998,1.0000000000000002
4,1.5071730585975156,0.5114245218023906,89,0.999999999999999,0.9999999999999992
5,1.4289629348381587,0.5154341526414271,106,0.9999999999999983,0.999999999999999
6,1.2924716599521031,0.48622329549374393,122,0.999999999999998,0.999999999999998
7,1.0909981259348382,0.3521442552498573,129,0.9999999999999979,0.9999999999999987
8,1.47168041385944,0.5340089314935269,148,0.9999999999999972,0.9999999999999974
9,1.4667248452002914,0.5343800670243843,166,0.9999999999999977,0.9999999999999979
10,1.3390133131698374,0.5060757215860444,166,0.9999999999999962,0.999999999999997
11,1.290041164470641,0.4870944122212111,174,0.9999999999999954,0.9999999999999959
12,1.0643041009039385,0.289382399474179,185,0.9999999999999952,0.9999999999999954
13,1.174772117771069,0.4127380016279032,191,0.999999999999995,0.999999999999995
14,1.2179999276741758,0.446176982933684,195,0.9999999999999949,0.9999999999999949
15,1.2428952951306236,0.463625503830056,195,0.9999999999999944,0.9999999999999944
16,1.258169030416613,0.47434041287143097,195,0.9999999999999942,0.9999999999999942
17,1.3567179812615189,0.5217432339909708,196,0.999999999999994,0.999999999999994
18,1.503506502031751,0.5636597953417326,197,0.9999999999999934,0.9999999999999934
19,1.545120759938872,0.5794598193934576,200,0.9999999999999937,0.9999999999999937
20,1.5689619939394501,0.5902360883915375,200,0.9999999999999941,0.9999999999999941
21,1.578880640294826,0.596677017394801,200,0.9999999999999944,0.9999999999999944
22,1.5914810840256837,0.6053600303928655,200,0.9999999999999943,0.9999999999999943
23,1.604438257301961,0.6169372660306169,200,0.9999999999999946,0.9999999999999946
24,1.5770544998175682,0.6800826004805738,200,0.9999999999999946,0.9999999999999946
25,1.2879404717121605,0.832963095777509,200,0.9999999999999946,0.9999999999999946
26,1.5981547685634439,0.7423951317710044,198,0.9999999999999943,0.9999999999999943
27,1.446756989575753,0.710621643581767,200,0.9999999999999938,0.9999999999999938
28,1.3573270592745104,0.6785598471010262,200,0.999999999999995,0.999999999999995
29,1.1743963062689176,0.541376742458029,199,0.9999999999999948,0.9999999999999948
30,1.2871278631042566,0.5795333848641915,199,0.9999999999999956,0.9999999999999957
31,1.4548089747535693,0.6278457703642756,200,0.9999999999999947,0.9999999999999947
32,1.4738481610571468,0.6354440064008952,199,0.9999999999999954,0.9999999999999954
33,1.4174706129766415,0.9890612475621733,200,0.9999999999999941,0.9999999999999941
34,1.4486240116610316,1.0147165261387125,200,0.9999999999999949,0.9999999999999949
35,1.4571771669521958,1.0234952796974075,200,0.9999999999999947,0.9999999999999947
36,1.5108461808944564,1.0468921625333838,200,0.9999999999999949,0.9999999999999949
37,1.5833650348066242,1.052419115561276,200,0.9999999999999937,0.9999999999999937
38,1.6715105238211478,1.0451725418620699,200,0.9999999999999951,0.9999999999999951
39,1.7036806240854945,1.042042672695192,200,0.9999999999999943,0.9999999999999943
40,1.846917198929153,0.9974147415390592,200,0.9999999999999951,0.9999999999999951
41,1.8342989714049454,0.9785220476730715,200,0.9999999999999948,0.9999999999999948
42,1.6835673035288847,1.0119188213225445,200,0.9999999999999954,0.9999999999999954
43,1.673656495362882,1.01596311260338,200,0.9999999999999944,0.9999999999999944
44,1.5428703756756357,1.0206308922278484,198,0.9999999999999974,0.9999999999999974
45,1.6741833432788258,0.9459173916795001,200,0.9999999999999961,0.9999999999999961
46,1.7472819636394021,0.9288629466790147,200,0.9999999999999969,0.9999999999999969
47,1.8016245121073626,0.9174333680153043,200,0.9999999999999958,0.9999999999999958
48,1.8385957526385928,0.9123457791283263,200,0.9999999999999957,0.9999999999999957
49,1.8924386741748196,0.9046289650690935,200,0.9999999999999964,0.9999999999999964
