time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,8.968434107170396e-06,2.2485673867007834e-05,0.006955713894779634,0.007052084894927773,0.007303879358377495,0.9997111528957839,0.03291587546005842,0.00010695548456606663,5.21982770947022e-05,4.9622646589748066e-05
19,9.941576430760134e-06,2.941524751425959e-05,0.006871248643104129,0.007074602306203401,0.012576445918857964,0.9995850980148245,0.03835633138846951,5.224665627775548e-05,5.219227920865319e-05,5.0495169650724726e-05
20,1.029010694056143e-05,3.776645832103673e-05,0.006845132459416655,0.007104424887044219,0.014946873632195209,0.9994444174511226,0.04418693042366909,5.746401368442143e-05,5.213337960016232e-05,5.0694535754337724e-05
21,1.3636931950363111e-05,4.683210674220211e-05,0.006533001540951428,0.0072214765552797095,0.054532423728858755,0.9985860970604149,0.050305480743589995,0.000544004410799668,5.1939094371474724e-05,5.1887205598835286e-05
22,1.643657064110618e-05,5.6664679754249144e-05,0.006243495112764652,0.007433057733613268,0.09786618727485187,0.9966535978718427,0.056665973254507465,0.0013646931198991775,5.2195586629008924e-05,5.197747875652697e-05
23,5.4441225493729737e-05,5.802699557525e-05,0.0009739135161141211,0.00958096026444958,0.9120600733857716,0.5042078899507786,0.05844249530526108,0.037569438883418294,7.879869605417557e-05,2.2048423365634416e-05
24,5.475611545396296e-05,5.92490999238774e-05,0.0009158910684543068,0.012044150025132191,0.917298315387139,0.49140695996395,0.06060422320410179,0.038157294282052466,0.00011415215586594782,2.135451752818857e-05
25,5.77069914214388e-05,5.990522952403661e-05,0.00044418841088942945,0.015351498341521415,0.9984115069573426,0.07571542766401282,0.06023680606800694,0.05830902475556298,0.00017493753134748745,5.599961160658905e-07
26,4.588555839772562e-05,6.465495472713845e-05,0.0032445137277123223,0.01864342618676106,0.9938569211561723,0.14860835634784506,0.06032524577329368,0.060557605932406104,0.0002466828380945324,1.790099983999328e-05
27,1.1007286033090962e-05,8.370375370322045e-05,0.013441846613296221,0.020135781992215097,0.7153969585746474,0.7811919980162375,0.0642787286590212,0.03644097728122219,0.0002919165426556039,0.00014069055715549612
28,8.503439506259945e-06,0.00010711351850300361,0.01441460308689238,0.021641834830898644,0.6597247143621002,0.8250853715933357,0.06826892086719644,0.03308481714457716,0.0003399338192531468,0.00015592743482994363
29,6.606044388228495e-06,0.00013474784144312484,0.015255439196885734,0.023143729999233312,0.612413638160583,0.856076324619488,0.07277336676488304,0.03023574067989094,0.0003905826362046057,0.00017010984573171756
30,1.619444974918146e-06,0.00017088428140359847,0.019749752004751084,0.023856821648521615,0.3327449695931155,0.9647888095388792,0.07923080366968469,0.014972506142930926,0.00042125966630953576,0.00025861372958569756
31,1.0377421369030875e-05,0.00021348043195108552,0.022660481794755383,0.024082011893654127,0.12676395241923058,0.9937229563549845,0.08684869543491562,0.005003497752188107,0.00043496008948604934,0.00033418399103727963
32,0.0001442338642111244,0.0002407243003639142,0.018798803572586797,0.02520410295047787,0.4222230852956392,0.9401282390431054,0.09302063367672168,0.02247215569078922,0.00045332458966200706,0.000408570615956805
33,0.00017771502624253983,0.0002634583697352951,0.015372060093327897,0.027049998571928028,0.5986566568211678,0.8630266206412436,0.09823792860579464,0.034977481874584875,0.0004945898025062017,0.0003619375873943931
34,0.0002555920532405642,0.0003558559846505472,0.005343151590589346,0.07148684953517068,0.9231628488934641,0.47014144262723845,0.12013671630344037,0.07276261608189101,0.0020572579688241267,0.0001760016815571721
35,0.0002691026928752214,0.00036836793900001097,0.003919610433434931,0.07797959893781305,0.9390528899520796,0.42382376728166105,0.12251305431883489,0.07762092064025543,0.0023208254060594984,0.0001329584997205839
36,0.0003619356685955621,0.000367524929507072,0.003025605213067291,0.08557689150757067,0.9934605374300709,0.12727984457798666,0.12071678371998651,0.11531983984370339,0.002673462145971107,7.595472192290683e-05
37,0.00029884497539083135,0.0004092454821212544,0.04236309271853799,0.09012247073698126,0.9118775402892046,0.49622510563305494,0.12239662959077231,0.11269675483706404,0.0029543374211888195,0.0012579964164176809
38,0.00022835613831567915,0.00048404975781390984,0.05912174371825566,0.09339838794495706,0.7939917807590071,0.6944843012753065,0.12651734768048611,0.09557318503693862,0.0031836149207671387,0.0018095599021557432
39,0.00012743331214783488,0.0007431109021864451,0.07873478633181714,0.09679290956356439,0.5603508455231454,0.8798751006288724,0.13910690458766486,0.06661090163079417,0.0034872940735983593,0.0025140059994584107
40,7.517783220764019e-05,0.000914380968770758,0.08749199213071925,0.09775713241504122,0.4215055980732002,0.9359811789792106,0.14675200526447715,0.049751036048798526,0.0036042376151725277,0.0028779836098502417
41,5.8540794912329244e-05,0.001120865185153004,0.09947331337279779,0.0971248866928086,0.10446601284806661,0.9902488870936086,0.1572116001796197,0.008091681827339133,0.003607376062450416,0.003597919710117178
42,7.26976033574951e-05,0.0013498330865111686,0.0992237486570676,0.09711081158318183,0.10059372395209203,0.9895309515836085,0.16735916381867283,0.00705257560087909,0.0036105978147995365,0.003605570285236568
43,0.00026816386168212564,0.0020802857486052367,0.09067614959813643,0.09907073371560741,0.1570161811218272,0.9820504775954273,0.19880277612053143,0.005253018687658746,0.0036398299858833552,0.0034878244645671036
44,0.0006386088127210902,0.0023136076706697572,0.07317819581124758,0.1016799942937384,0.34913096225405,0.9498154525672039,0.20831947309178117,0.023797668351840853,0.003717176708464774,0.0029908884420125886
45,0.0017033216473657802,0.0024261539423603793,0.026542334283205328,0.10866463989425602,0.8132920197615242,0.6605491175236945,0.21014197391018644,0.11038084776716192,0.004067978167470914,0.0013206824062435014
46,0.0018873717073583556,0.0025691648116051443,0.01945631738066898,0.12209976797557716,0.8645339886001708,0.579880207596035,0.2171837802507755,0.12777749161005145,0.004950290261645099,0.0010291554064503917
47,0.002248293015367388,0.0026079424598182536,0.007496995487966058,0.13026016283641434,0.9367890657111094,0.41158908956900253,0.21655970828960186,0.16399765391952412,0.005541874344832565,0.00045637632079780204
48,0.0025566413759617653,0.0026166388326339623,0.0027222675771576953,0.13932205985490384,0.9745766509429071,0.24979808911065285,0.21319345062713915,0.20159885976795683,0.006270388247766849,0.00010435533715585982
49,0.00260294766400257,0.0026153244134210964,0.004196579495629618,0.14865543057364144,0.9779700341908597,0.2230462621850687,0.21241949125920048,0.21024460755885227,0.007058952738952753,0.00011821387014904281
50,0.0025856365732455726,0.0026339807576405447,0.016054727717231473,0.15778161628083678,0.9767653479342144,0.22584839392517636,0.21057629414380163,0.2237806413879402,0.007903094488455798,0.0005134356457923574
51,0.002570052197037748,0.002656722893565527,0.017976105357650818,0.1671047091394407,0.9749017982812503,0.23252001678507186,0.2104466693149,0.22426501279316727,0.008787333945111157,0.0005948671391821696
52,0.0024766465543151163,0.0027027061299122555,0.02707357081988544,0.1761548110777215,0.9677152173482806,0.2701237749486769,0.21053949000960967,0.224316056024257,0.00970079297717756,0.0009863155204618932
53,0.0022110105618110844,0.003188592277233178,0.04914627408812354,0.21002398888559365,0.9384847934159932,0.3792091888042021,0.21508755075204117,0.21647991190854682,0.013508823822618624,0.0020539292366640017
54,0.0020020806094374166,0.0033690583191979162,0.0625678758042191,0.21803255741611105,0.9176810469683329,0.4408139727198082,0.21757400709374358,0.2085484811345165,0.014519235168316382,0.002794606529757529
55,0.0012485252061191414,0.0036882951990043797,0.11312296688453863,0.22174485666206034,0.8039269886986798,0.6553716243954609,0.22560589092925265,0.1698900516124496,0.015333564707082793,0.0058970757958936
56,0.000489174142591798,0.004191275758546435,0.17421847211463826,0.21986964164707593,0.5707026813545483,0.8566367732301583,0.23746900578806032,0.10759090134190864,0.01580865407802183,0.010285377530716478
57,0.0002569421119783221,0.004822213843705935,0.20626426059724284,0.21768451068989386,0.39577476515986304,0.9281223613411321,0.24847997584104534,0.06587508010629398,0.016061533092633112,0.013009486378462583
58,0.0002934835072299675,0.005532181080478654,0.22020031992510838,0.21653321429491929,0.30415437214893276,0.9499183957540908,0.25926865372652247,0.04371832688700904,0.016203207786214015,0.014420660266470053
59,0.0003363977470342235,0.006293037134541651,0.22111872386938383,0.21699973892040497,0.297629825414988,0.9495411222301638,0.2696687408473071,0.042076515017639475,0.01634621372985416,0.014525759600380503
60,0.0004890925207852553,0.0071100224736262525,0.2271367761081793,0.21643894252324383,0.254209488199787,0.9557742907317877,0.2808321892390521,0.030384885615418838,0.016425913403200928,0.015299098941892764
61,0.005793039306648443,0.0075868789346703585,0.12043004638307372,0.23252957316251532,0.6973079646917953,0.7599587703263192,0.2826796487445856,0.13325652131578344,0.016978901758090435,0.010490649828792723
62,0.0060086170737579546,0.007889342410705774,0.11322168365746103,0.2387633236520356,0.7200997488154681,0.7373661030964129,0.2881235470669824,0.14175320938427516,0.017625169694746957,0.009988486659705342
63,0.007803561529155737,0.008014163349038829,0.035600798575477086,0.2513380743347157,0.9088083255848514,0.4414895929148462,0.2793853544399731,0.23871864343789304,0.018838394394085856,0.003860788134409027
64,0.007980472588958122,0.00804790106511488,0.023684692188743885,0.2617001628532749,0.9267994807397703,0.38253816833542853,0.27820833008216794,0.2557929003179601,0.020203615474837264,0.0027626162764678806
65,0.008050553188770756,0.008064947951359383,0.0176865367455301,0.2723485930415514,0.9339848783354567,0.35070498711219783,0.2777304814298903,0.265269271095659,0.021675833996447794,0.002161331214792413
66,0.008072114592456225,0.008075915637444503,0.01562315431091828,0.28316170521294937,0.935030149049959,0.3392184514346756,0.2780773925421452,0.26878885280091896,0.023220950323689395,0.0019532461872651882
67,0.008014988851145561,0.008085964838634224,0.0077911246499207144,0.2945625034971706,0.9464521754840403,0.27970062014646974,0.27435802863185155,0.2905264128031794,0.024948361903862556,0.0007056071336379372
68,0.007225895046797356,0.008159788336884674,0.026010059442717566,0.3054101296012396,0.9396185875679618,0.30194741800663094,0.27297499277076237,0.2982990589023575,0.026765424015111172,0.0011812730854699536
69,0.0071200700772209675,0.00825973459415634,0.02923087267086034,0.3163639282551475,0.935622001583717,0.30970366647187747,0.2732826306940887,0.29754352539017265,0.02860629222871207,0.0013853956789683123
70,0.006883235168560945,0.00838987174129472,0.036529483988420784,0.3271017887520363,0.9290614880735795,0.32757917032865236,0.2740200886331372,0.29532879814064245,0.030484151926096627,0.0018498398095429698
71,0.006620153140744995,0.008558229325718212,0.04493036096135403,0.3376056282099974,0.9213623041108889,0.34831286446322757,0.2751233355893586,0.2921688622338772,0.03238710692342593,0.0024244879597335686
72,0.00563206832212253,0.008841341112951978,0.07883003636105616,0.3461948952666759,0.892993852578257,0.432085967398975,0.27939789140831495,0.27604445856475573,0.03422108176557399,0.004947956156109695
73,0.0019463632169117566,0.009592608096402852,0.23920427086097532,0.33581582661101306,0.6508954216527559,0.776134438594356,0.30047424412635826,0.1643958101008867,0.03523186755087748,0.019963172398343828
74,0.001935243497933161,0.010549087811325426,0.2425100456515981,0.3395815411833804,0.642581147312235,0.7805207844380385,0.3071238040380733,0.16151309096983896,0.03617434753707127,0.020330472380005276
75,0.0014241579270465026,0.011639285668980582,0.27439683285133454,0.3375951570839278,0.5681801207567223,0.8290140053219011,0.3170615256403222,0.13269344901775926,0.0369110442665788,0.023974571927078206
76,0.0010834951309384487,0.012892071155308861,0.30532858358347026,0.3338913976634827,0.48856073582805926,0.8685610694946043,0.327716843658662,0.10254183152849335,0.03742253694594214,0.02781980333551166
77,0.001053703434096058,0.014275423475479988,0.32218035234969866,0.33188188615453856,0.4421924708917164,0.8858991897073318,0.33797527970894753,0.08508828773239836,0.037812250302889636,0.030099392320240666
78,0.0011427654575390947,0.015744269889899715,0.32439621393168067,0.3328217113816583,0.43571367343123807,0.8860243879094186,0.3476042276600563,0.08271987738623107,0.03820578814489383,0.030415123797467105
79,0.0018277854548946957,0.01735428137457688,0.35704041189308566,0.3255173729295251,0.3440564104973024,0.9133343760916853,0.35955517897754746,0.04684285420774271,0.038250292753563335,0.0357282219324827
80,0.002858293441431081,0.019039522066971296,0.364142475951059,0.32374964917135957,0.32458969008898364,0.915686662071866,0.3707544284440571,0.038556275299846204,0.0382346006887717,0.03756595959798075
81,0.004627512068124307,0.020749995932572114,0.36206020252895,0.3243811101277765,0.3335755820627958,0.9104175399375224,0.38167209392184476,0.04099296430838358,0.03819480463851317,0.03855750394837593
82,0.00506913302350405,0.022463154348505952,0.3606936106043507,0.32488162091561557,0.33789415658151806,0.9062103952205403,0.3925900674201456,0.04260059128351865,0.03818897862002719,0.03859071092447881
83,0.0053739704390067325,0.02423625769248834,0.3598867472781288,0.3252714858631319,0.3402829687472035,0.9023813684174518,0.40352025317145496,0.04354424000673106,0.03818947768037809,0.03859645000041023
84,0.012306151997591802,0.025923952874558003,0.30464547112130713,0.3398091262534471,0.4892835427703928,0.8458981070372402,0.4097271170842588,0.11156306484647222,0.03852863286446692,0.03465768725169713
85,0.019311536972904,0.027129864395400036,0.21858449534517868,0.3589922108173085,0.6667520949796265,0.7304715785949781,0.4066266500981696,0.2116155450758571,0.039578404587155336,0.026133803719134985
86,0.023318520739689364,0.027882819320433787,0.1569347363881142,0.3727635448786429,0.7606026391023268,0.6293974214734592,0.4007282861002816,0.2785848676628639,0.041136863079874325,0.01949385363106792
87,0.02400705884697328,0.02842355807791196,0.14612120942424944,0.381047414428653,0.77278235418241,0.6095312023267431,0.4025857124146946,0.2899626650429153,0.04281851257660208,0.018334588446192734
88,0.026197050583123056,0.028884785721814826,0.1080974919787969,0.39222087325140437,0.8146847409715655,0.5412158216241356,0.39724368834682355,0.3297469423196947,0.044861410353205566,0.013945102451688137
89,0.028680099835473368,0.02916310362921735,0.05768869105369846,0.4043992870583248,0.8600876521716594,0.4437435362522383,0.38512621023094756,0.38362297054469824,0.04740335775575708,0.007696443241881974
90,0.02922086466358031,0.029260564773281,0.04385315304374657,0.4151032871893563,0.8685198665448957,0.41460570011498526,0.38134785570500024,0.39966960106845967,0.05014256403119707,0.0058608615140466076
91,0.029456798701312986,0.029310674472953196,0.03636596467125065,0.4258078661431372,0.8712703007158769,0.3980500032394188,0.37899149648082553,0.4092641330095189,0.05303293905943367,0.004810433642175212
92,0.029552956391007693,0.02933706196009214,0.031953366939311376,0.43655412292638407,0.8714253016091962,0.3876438929384947,0.377314222235496,0.415768974256842,0.056049840490016364,0.00415240187923825
93,0.025651115388341666,0.02958565278030327,0.07384370092607366,0.44527350161873597,0.8537113155338226,0.426166732606006,0.37654300464822954,0.41991040569951804,0.059337656699915635,0.0066776824735521895
94,0.02296052041287155,0.029998662922569235,0.11362107807748459,0.4522453325743335,0.82695025664465,0.47994399135836757,0.38415945859087625,0.39890684469141996,0.062319736154125095,0.011077339320669306
95,0.02222076865972471,0.030569563959545618,0.12508663811404855,0.46021260487187493,0.8163195717721631,0.49472329410731364,0.387638866414508,0.3920411433833795,0.06521675965208427,0.012489801725639817
96,0.0035852475579769786,0.03181962201442403,0.44629828357989637,0.3994634370309974,0.4338365518213635,0.8463984942698852,0.4430256626227073,0.10234497787032047,0.06544781607846857,0.06106672869573798
97,0.003951086008531646,0.034351877682278834,0.46392068250645935,0.3932271021272302,0.3962002861991342,0.8578129307755078,0.45454049546348535,0.07087057746628922,0.06533381791031163,0.06550422534778998
98,0.009395317133927312,0.03692713217634739,0.4368492076487951,0.40338448319619064,0.43537471941607464,0.8386470607064589,0.4637043088601019,0.08151924289621214,0.06527808692655379,0.0639400872103725
99,0.016207410932009603,0.039261632003683974,0.37751139445404736,0.42342602618060843,0.5242680225763661,0.7909816111439723,0.46854781749574176,0.13730916218256234,0.06584441512924863,0.055958485056267875
100,0.019779920676994925,0.04126445858029453,0.34363565362247056,0.43506847877025134,0.5686501012267965,0.7597293971936312,0.4730648969542109,0.17030720253597947,0.06673036323537823,0.05116317155129378
101,0.040323652307257145,0.04288225490657097,0.09854845362746656,0.4774587481958712,0.8025815630203976,0.4932286220087469,0.430005034724027,0.4057243502662377,0.06973527711800022,0.01521036209094303
102,0.04214923462090491,0.043347394401685384,0.07220055982216998,0.49742503444142555,0.8127268364078124,0.4569862756459961,0.4238785600151742,0.4319319473967748,0.07641146436134302,0.011375162173263363
103,0.04391250169802551,0.043573531668223926,0.04502280645931634,0.508171728976061,0.8259252183640651,0.41734062006484374,0.4127333335356248,0.4646720299216579,0.08021041682020345,0.006670458271867117
104,0.04407024152590532,0.04366230677096633,0.040933703564443355,0.5182423951998812,0.826045841780899,0.4062651444059345,0.40782831690917243,0.47761577028819774,0.0842081900255967,0.005519557651082335
105,0.04063758308954317,0.043925923031632355,0.08543680028624452,0.5260062641398894,0.8089631711193741,0.43717541848860464,0.40846727085920564,0.4765766077184686,0.08843326203927453,0.01039057495280309
106,0.03764478659259578,0.04432663221910131,0.12550045790453115,0.5322269542636726,0.7885949140169796,0.4720694768979567,0.41515585321486087,0.46075093639788056,0.09234288528394075,0.01604473759689739
107,0.03603329519234218,0.0449117048121558,0.14706837754683247,0.5386949939049693,0.7750620391648567,0.4905603850144984,0.4198888015497923,0.45053209132352057,0.09608288388761482,0.019361125188533616
108,0.030781509846012554,0.04573778355017289,0.2156941652039693,0.5383224743727631,0.7372524439112075,0.5487029113111715,0.43423460116420154,0.41345441897252827,0.09956457282912061,0.030318510551984625
109,0.029214261909675313,0.04691407558101648,0.2368356093375603,0.5418977087531819,0.7223011598243225,0.5653222218869911,0.44058954042660586,0.4005533354581392,0.10276690802589084,0.03399912546350659
110,0.020784119722284097,0.04837542745348617,0.34509387788884793,0.5259541499981146,0.6511152415892046,0.6493759791994203,0.4639784822246291,0.3261128820695423,0.10526050084564981,0.05394153568144154
111,0.01535557409992289,0.056008666078846976,0.4249450897716715,0.5126439118594928,0.584322132670011,0.7008280440711293,0.49399726872279015,0.25979825208108737,0.11017153239887832,0.07068726277447958
112,0.010500404728855576,0.05890744530053281,0.4957353225797412,0.4884866194326868,0.5232403627507687,0.7430126245323261,0.5104865043814113,0.19211720780729497,0.11089454280275635,0.08778471201209864
113,0.008757067060724443,0.06239140911136059,0.5404297558548837,0.46933241717323143,0.4814563842927279,0.7654841980425658,0.5231016730002415,0.1443657533397172,0.11102409015743282,0.10027437303292135
114,0.009577912349120574,0.06627332776646368,0.5638476143828645,0.45782419249598777,0.45953055583036806,0.7739391940124319,0.533418244014664,0.11750235959788446,0.11086651923025945,0.10817762489844855
115,0.03514448626348947,0.07064484751946476,0.4873886837336786,0.494330755390018,0.5418381572172944,0.7184684436087801,0.5319050156425912,0.20423035461826444,0.11112410911177814,0.10036022925212708
116,0.04232666801757367,0.07893303003869759,0.4503206424223051,0.5156802277992175,0.568241818791801,0.6863632892208128,0.544491365941821,0.24152841590058124,0.11471298448885549,0.09337473650647322
117,0.05174396657000971,0.08181462619375916,0.3926774599036333,0.5374303448700173,0.6058889373442121,0.6494231199559445,0.539825679779094,0.2967277418295743,0.11659488412727455,0.08142165943322403
118,0.053622722177719,0.0841376321307801,0.3823031831649905,0.5439884423183016,0.6102445479312126,0.6408875258058726,0.5426129365911729,0.3061303678257592,0.11853367494951224,0.07942412378021813
119,0.06623011468232197,0.08658730806512109,0.2963746103227182,0.5689671571428991,0.6551056736511547,0.5885738868646867,0.5277577570780573,0.38218353805598076,0.1214249102642386,0.06135024258255035
120,0.0679574708002046,0.08818122469532542,0.28543434659998873,0.5761750048705226,0.6575127503083483,0.5805160615527684,0.528314552107855,0.39125655111961943,0.12438325474996918,0.059298448503713755
121,0.07556744508021097,0.09095826230839446,0.23200586878887458,0.5965739270047441,0.674887662294413,0.5471671255163075,0.5192048050986819,0.43534570447726406,0.131498855194807,0.04846047548934325
122,0.08358671062304085,0.09232217019401413,0.17367273313050277,0.6102077067745512,0.6939891243682549,0.5135722333210389,0.5031693598301168,0.48303126226142223,0.13572560350101864,0.03605625805391687
123,0.08906083684168174,0.09322573394699483,0.13381187342011494,0.6207160449437367,0.7041427379090385,0.49035994729047233,0.48989474786811565,0.5164373142278059,0.14043682458458925,0.027602126841996404
124,0.09620134263288072,0.09419612862266755,0.08618643382517152,0.6311587361800787,0.7173358905543018,0.4594577394890763,0.4635662519807695,0.5699919092792598,0.14612644715129808,0.01639269410642503
125,0.08223116616071272,0.09496603221467065,0.2170014904511974,0.6257218278751726,0.6819261690395417,0.5107728676631629,0.47839858561233756,0.5423103027127069,0.1524593333221433,0.04194818846825449
126,0.04833163108391411,0.09556104959878958,0.4612256441920183,0.5707383478149095,0.5879111138418334,0.6214769613542978,0.5413237865652619,0.38524847679926083,0.1556910822555704,0.10178384749105572
127,0.042990068968077555,0.098499617062288,0.4966149437854327,0.5593126951962786,0.5691068550899908,0.6356754950253691,0.5541495077365287,0.35277517316612556,0.15770397119888377,0.1119490711195856
128,0.026868738420617086,0.10138681657515695,0.592251688087075,0.5135856985074722,0.5160096260378196,0.6767953044223619,0.5813851917369813,0.24568468203918192,0.15778800356743133,0.14217952333207243
129,0.020354640300721795,0.1055729145816784,0.6333282750199339,0.48847961383411703,0.48926273131400283,0.6924954673484174,0.5963296688555609,0.18150858166671066,0.15715681132644352,0.1576809851562658
130,0.02017644164995929,0.11059546827190976,0.6420298717371637,0.48248002389022177,0.4825695614038357,0.693148771264929,0.6052067362683374,0.15914037316816507,0.15673578126122428,0.1622061930825405
131,0.02217934091933595,0.11590738608660309,0.6408817580403489,0.4830333919059809,0.4822418959976486,0.6893324463400544,0.612545907638774,0.15076550280437429,0.15640183202108443,0.1632767035231966
132,0.09531848795410944,0.12295202836353543,0.3247679956440197,0.6173318638982772,0.6208782274285272,0.5611082137813165,0.5594397421171029,0.4307090050444011,0.1597606781105794,0.07969447166671231
133,0.10926631026555567,0.12523868307493852,0.2481878422404581,0.6367836054328792,0.6420031220422991,0.5295030541955372,0.5380223857601367,0.49252824956049973,0.1640375623194211,0.0602339921061714
134,0.0932281340607617,0.12788034985975516,0.33141800247942915,0.6252295361968782,0.6226766487348082,0.5488858078291059,0.5275463877840678,0.5201705706755655,0.17102645010543688,0.0701298197264678
135,0.06845649757216508,0.12910728841110686,0.456092828603311,0.5918816599986636,0.57863802522532,0.59354801687041,0.5673893148549412,0.4254968917484733,0.17428436459887856,0.10495601811489844
136,0.06437817714448446,0.1322658126638093,0.4771257647909786,0.5864439085284948,0.568920836210793,0.5992709593448307,0.5768370743058148,0.40611730488932607,0.17701578414035596,0.11161273383153228
137,0.033665079102067154,0.13374420855197564,0.6441787058556289,0.4993302308356589,0.49498602260034535,0.6587481328620812,0.6285955047607906,0.17391411714350585,0.17366874049310488,0.1795268925720027
138,0.03736978140356884,0.13938951440208622,0.6362469465265194,0.5047335372297971,0.4982838628791274,0.6523018336412186,0.6335740636113283,0.18026765398170946,0.173768437148118,0.17753850594896448
139,0.04232453210618483,0.14504131261142872,0.6244323795945961,0.5126577561067134,0.5030724220230779,0.6446583293039794,0.6378328651846283,0.1907624770589203,0.1740001375599288,0.17432547402647675
140,0.04695117901489547,0.15060473225219737,0.6133202607771882,0.5199960342557288,0.5072198871147016,0.6374332680333591,0.6418293299825909,0.20112568193360383,0.17438700204084828,0.17121421632738373
141,0.05410824318665596,0.15616160363200005,0.5943605504366484,0.5319428268178948,0.514179077289813,0.6278938835914705,0.6443393144027362,0.21976314195824515,0.17501099400038725,0.16563960940175834
142,0.08621668285673371,0.1623252940172827,0.4935655362317318,0.5834606429961238,0.5493866320712568,0.5934897736767941,0.6295799895662224,0.32312945033210116,0.17710208357512644,0.1348469468188228
143,0.12859053529222425,0.16774297044632402,0.34408367348994756,0.6351492847565771,0.591447693980301,0.5466629978951454,0.5893707017712648,0.46583807868525123,0.18118865915865792,0.09081770708568407
144,0.14681661483278136,0.17061087901370678,0.27637671185044943,0.6536265288293649,0.6055515572080414,0.5257423790483156,0.5653834503922351,0.5257940234625585,0.1858710427389312,0.07171006519928053
145,0.17139265652868366,0.17335579708003318,0.18536339278151084,0.6719317904078929,0.623022046127028,0.4987319287892558,0.5214210184672855,0.6079089908398342,0.191894906831566,0.0454807118408173
146,0.1700078499316469,0.17564069201534357,0.22849548500108785,0.6710137957497262,0.616264349140208,0.5025583326418217,0.4992561136499562,0.6414134902548304,0.2000549790816438,0.051841840086784795
147,0.16236518517938398,0.17620551070594473,0.26426050746927365,0.6696750272177255,0.6063835511290862,0.5104094738432131,0.5099116236894758,0.6257298705183512,0.20623633896497034,0.062086567804129286
