time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.48795107025283e-05,0.001972297368593655,0.9992270550696096,0.05479677801863894,0.0,0.0,0.0
2,0.0,1.648377024902549e-11,6.0180742446898125e-09,0.00010927980842438324,0.003461477421899181,0.9977379026328504,0.09280081512356878,6.093563240558888e-06,1.669061374323363e-08,0.0
3,2.2382529541940807e-13,4.756145460588823e-09,3.496044392590377e-08,0.001226031507663926,0.00533785751678776,0.912395363825579,0.5043399795749568,3.243273870883914e-05,4.433924097674273e-06,1.830097661013092e-12
4,2.1677056978422177e-11,2.6760758294277255e-08,2.968985667374638e-07,0.002305201058416421,0.007076710284910764,0.7815748103906247,0.7162800917086509,0.00018258474174400773,1.967805626580017e-05,5.439812022642851e-10
5,9.934665525853853e-11,5.666118064420652e-08,1.072488901009445e-06,0.002887035603564961,0.00867522702995005,0.7081205651016724,0.7886217504228008,0.0005433820030011952,3.721075584551885e-05,4.826080167463652e-09
6,1.3955742555453581e-09,3.1287184370119593e-07,2.5234044026267514e-06,0.004962902953940854,0.010285752273579201,0.45529307154076054,0.9313685583697069,0.0011511602673244588,0.00016656679124183994,1.7695220943277117e-08
7,4.970498600271813e-09,6.95111986942604e-07,5.26211541712105e-06,0.006395926970270589,0.011428881164632887,0.29681236042121645,0.9739305948998254,0.0021101784626967024,0.0003359934468135935,7.049309403051562e-08
8,7.381476515601181e-09,8.588464053128927e-07,9.544182429319049e-06,0.006780956152118538,0.01228789500927058,0.25949173687654414,0.9805384116927673,0.0034338097933431333,0.0004027829050844338,2.056661914870346e-07
9,5.430927546848156e-08,3.1397177039093917e-06,1.537011344894241e-05,0.00967170341209624,0.013104528284782115,0.0535315488047825,0.999255945214575,0.0051296232783706215,0.001241956920112974,4.371681338743256e-07
10,8.794324974249367e-08,4.2132468862431524e-06,2.363596304376744e-05,0.0103974716418333,0.013353744006218778,0.026288288014224462,0.9998114672870514,0.00715603206715982,0.0016001392742239781,1.030473444388259e-06
11,1.5088163366245913e-06,2.5226026042268126e-05,7.944938171824054e-05,0.013556082806904698,0.013872974709341325,0.16374364287050386,0.9925864060966554,0.0192572171027405,0.007224507530703698,7.09011572474937e-06
12,6.994263504340155e-06,7.283441809217733e-05,9.885800811036711e-05,0.011953234690494736,0.013742719425466095,0.7518680938447279,0.7479483368512765,0.022453496798531244,0.017973215901766485,1.2109012547309937e-05
13,7.2274065400854945e-06,7.394798134146081e-05,0.00011180846470889781,0.011831368089853724,0.014737808004562088,0.7619818223808063,0.7375201727702735,0.02394284725841005,0.018189896461813817,2.0458545014333573e-05
14,8.738215710781418e-06,8.04411287621473e-05,0.00012706432708494051,0.011079652895516871,0.015987914638937284,0.8091855170087486,0.6825814804998472,0.025583263019107846,0.01937778715186437,3.277175239735045e-05
15,4.906431436568471e-05,0.00012794183432400665,0.00014325835885769492,0.0005288192517488086,0.01768197236599882,0.9849793136808875,0.22934294511147352,0.027172503884769775,0.02135489639047112,4.938508694348183e-05
16,5.07587660389213e-05,0.00012167965462316249,0.00014491044913071395,0.0009663971336174229,0.021457005595379296,0.9731188540390521,0.3002345809462344,0.027957072513457127,0.01980253231104697,5.3488937449280766e-05
17,5.973601982901659e-05,8.252165009072568e-05,0.000147906212914042,0.005436005046521478,0.02544407043222678,0.828627524133443,0.6561232660972546,0.02908616707863299,0.011428564038517617,6.061323254913342e-05
18,6.247617706756641e-05,6.582697352336547e-05,0.00016081176521348347,0.007942010535891312,0.0286994003705842,0.7347390208822367,0.7643571183576064,0.03164877436777922,0.008367895126659237,6.40001785255757e-05
19,7.060092622396231e-05,4.475941527454301e-05,0.0002463604319927698,0.011598126339916817,0.04181353127705046,0.6227630456704908,0.850334838041906,0.04590648166120099,0.005009330522218041,8.816469087437414e-05
20,8.567263249772545e-05,5.388280200389949e-05,0.00027963760446242467,0.04345365121130853,0.04450431400691327,0.11136543631944332,0.9960265605787775,0.05050752492197063,0.013704362756295357,9.517602676301677e-05
21,8.136598785270754e-05,6.768431123829434e-05,0.00035016306906941156,0.04412658088928017,0.04428239751427245,0.15067680055297442,0.9929984460889738,0.05601963094101892,0.01630192056168331,0.00010420676118400951
22,7.909112565801061e-05,7.437123287363781e-05,0.0004290573157517222,0.044300195862587086,0.04411316283300742,0.16850527960903444,0.9911991539941484,0.061660813848477596,0.01745456887089777,0.00011875355612107949
23,1.5466619976292195e-05,0.00033853768444490486,0.0008384730629654774,0.03854817888445213,0.04392869844160299,0.6027616953659558,0.8610088631931689,0.0867111416098623,0.04935372278776799,0.00021847346305968143
24,6.710251094590368e-06,0.00042473534559414703,0.0009340284741240544,0.035219338285592705,0.045374726827910265,0.7040666898627997,0.7894069223021046,0.0908814903482545,0.05782510596417843,0.000290507514057158
25,2.8417262673263317e-06,0.0005314197476777138,0.001025713604451033,0.030689032331630475,0.047511100463872656,0.7998814291421629,0.6914515369252247,0.0944028257861233,0.06725835846330154,0.00038223097099126786
26,8.72028707456301e-06,0.0006468320951141011,0.0011094589829024357,0.025536436824617526,0.050467934354265685,0.8746738925310281,0.5789361159932391,0.09718798460175714,0.0763497259097734,0.0004962553335253581
27,2.417685743455078e-05,0.0007383788674509467,0.0012612426808513908,0.021448662137267007,0.058296308056914006,0.91389155242527,0.495816709631825,0.10188527716313218,0.08268530943217749,0.0007877742400906449
28,0.0004116799430438312,0.0012948428131337333,0.0013311342887759848,0.001420536509981435,0.0631441719472163,0.9959242767366766,0.10438348896742446,0.10282427302013615,0.10523050367829141,0.000966607069792781
29,0.0005419639024715267,0.0013291705213939633,0.0013321920382732063,0.001774197134307233,0.07017835068022107,0.9933265212138276,0.13857642970064574,0.10301316004483559,0.1022138790797945,0.0011410905231020966
30,0.0006805981383988656,0.0013287637730370616,0.0013311983502406438,0.003827785691991036,0.07745739367841481,0.9863558783214547,0.20479334299451493,0.10352637361147715,0.09715941216205376,0.0013190483416264092
31,0.000698079799185271,0.0013273538592000653,0.0013335614829810968,0.004137265149255002,0.08480730744467745,0.985003465824599,0.21294111722029624,0.10420691433405879,0.09652594862458448,0.0014964495248181013
32,0.0009287478717577767,0.0012704536333480333,0.0013369013528270245,0.010017146611218294,0.09240878786104714,0.9620984582601464,0.338971890253992,0.10541961544908972,0.08646513356011516,0.001694202560871486
33,0.0011060763681690021,0.0011994845559498198,0.0013540862022840662,0.01602512122899733,0.09967896889718206,0.932901855478089,0.44023500156008977,0.10734053062183468,0.07781177353445166,0.001876409146459825
34,0.0014964927453017657,0.000977944121824472,0.0013878872950474487,0.0332737156617896,0.10646466799515396,0.8238255839063499,0.6558175690861144,0.11037219237524144,0.05672047650105348,0.002050764827820557
35,0.00205143582418664,0.0006405393453184136,0.0019725471267668052,0.057892960769032255,0.14278614127995057,0.6624454033975906,0.8153095586352207,0.13706475454642406,0.03327230114601968,0.0029721183377026967
36,0.0025287147644895208,0.0003444958581648924,0.002165024762593965,0.08381582905691448,0.1467409873362388,0.4804654485028898,0.9141188138510145,0.1438150349692932,0.015453705350518024,0.0030928630222750685
37,0.0025814892221009303,0.0003183190455223757,0.002434073736932898,0.08692095847408701,0.14988727439863622,0.4585755350736248,0.9216755869427505,0.1519601695376945,0.013762610780950318,0.003150893294203522
38,0.0030890332078319194,8.153482943937054e-05,0.002736449945991531,0.12348116095237059,0.15094689219210047,0.22772351542985864,0.9773800524185252,0.16047410961081215,0.003184092185591452,0.003211703815186332
39,0.0031876514134954966,9.334776176299795e-05,0.0031369090677973287,0.13539781238546328,0.1511513817885309,0.17356032824591675,0.9831085945257715,0.17036777295760594,0.0052677351847793905,0.0032135257319620626
40,0.0030476244344545583,0.0005787772940842867,0.003597190524956015,0.15594628690305998,0.14993603927026297,0.20788972739322517,0.9780740074983526,0.18030877057865455,0.0353840026383187,0.0032114982818115386
41,0.0023146092034606984,0.0016443188057676612,0.004088398751623218,0.14695079686296392,0.1505883755705827,0.47390658426765936,0.9119948006510429,0.18801706972912,0.08916665558112734,0.0032596242863791205
42,0.00011836757054232518,0.004494599113998079,0.004499621229829737,0.03179338515989861,0.15743269757686937,0.9757778377091666,0.2360113287804665,0.1863181527937453,0.19708979450216396,0.003433241941226586
43,0.0001072977704607093,0.004529084078745068,0.004515317734588543,0.024504006873518325,0.16642524878790013,0.9788413181052815,0.20864766502183896,0.18640072905830685,0.1961969427228214,0.004001524194159185
44,0.00013020732516254242,0.004541443139706785,0.00452050100770895,0.01800721896922289,0.17594256587558618,0.9800235615188743,0.19187089197097518,0.1865646208435808,0.19396295128376936,0.004613627024345288
45,0.00025190668753282677,0.004502104042603753,0.004514789583315276,0.009640519797273617,0.1859280885777145,0.9793742624271851,0.18857206814181682,0.18722711838958012,0.18724427764016655,0.005264150962491002
46,0.0003014782017314557,0.004485907721473899,0.004504629580598409,0.008390248360012984,0.19632398061865525,0.9778528650395831,0.1915836713679012,0.18752254424312656,0.18544966169389215,0.005936792816008306
47,0.001451867701522341,0.0038672748099869802,0.004478995477138682,0.010412433005558556,0.2069299570485447,0.9464252512505353,0.35546975448474855,0.1914884225395772,0.1452908318732645,0.006653351270053785
48,0.0017024782378914597,0.0037323713652104994,0.004518973274347987,0.013788560465638686,0.21696999638021067,0.9353666351656483,0.39090026421565105,0.19408286025039437,0.13799650938517702,0.007248066917582358
49,0.0018459362907914468,0.0036623899625469383,0.004577441766325648,0.015793220942503166,0.2269212187498314,0.9284685064247912,0.4089716452625382,0.1967812809438334,0.13418483301905268,0.00784183453746379
50,0.0021458998636104585,0.003505606230087109,0.004645918517702042,0.020461728560248207,0.23684925631152318,0.9145126728168779,0.44607959818039494,0.19998462780624887,0.12627614306670792,0.008449462419099022
51,0.0036915151933172743,0.0026823196238246827,0.004732246682248743,0.0507703586162292,0.2460963302573116,0.8291175566553349,0.6179468909196474,0.2052319554033865,0.08907314053200888,0.009065404537226218
52,0.004085106600884257,0.0024934704132032275,0.004945044847522352,0.05933797277229422,0.2540799863185422,0.8028497482722718,0.6537176602945012,0.2106557228739829,0.08078993306134737,0.009521619751207838
53,0.0053174569603589555,0.00189388255936613,0.00519828525608085,0.0883636308679085,0.26082735132166357,0.7143621349536459,0.7517851512696206,0.21708084030738112,0.05700696244181723,0.009965550132599406
54,0.009223697744613022,0.0004041236075423422,0.00558874363440579,0.20050136916839978,0.25823202320948807,0.35867620685153656,0.9405617899890655,0.22483199577812749,0.01046158141349504,0.01034347603242436
55,0.010350299620211157,0.0008614516868572318,0.00635924292435558,0.26707599698731255,0.25057803686402474,0.26854917084250113,0.959503934377636,0.23458793050138585,0.04569991004064378,0.010386144875514204
56,0.010116270848788123,0.0012306775476141362,0.007229820101607439,0.2705971821057036,0.24979635695187227,0.30145681183826745,0.9514289148734356,0.24416230000205136,0.061228416278288414,0.01042220029622094
57,0.009331104967585225,0.0020982194657928827,0.008154282682431551,0.2682341408326874,0.2500966519240512,0.390629155906186,0.926925126893742,0.2524881438244778,0.09354469619083763,0.010510674909812454
58,0.007851503199226463,0.003496857908695342,0.009081194067887759,0.2510740616683649,0.25331892982963905,0.5313088299611574,0.8701885972112134,0.2582923225957393,0.1380150253218014,0.01071852736010394
59,0.006776353530041497,0.004478614571947947,0.009925191990022508,0.23408241676903385,0.2575545007909096,0.6175384428026709,0.8192143147200427,0.2629626444397826,0.16500227347213747,0.011130114141946616
60,0.0011681888667430767,0.009821985857431721,0.010739985456588167,0.08996280567829765,0.2737546829712619,0.9252480724276186,0.383586193448878,0.25486283037318586,0.27166136047836037,0.011613211243110332
61,0.0011939612589748176,0.010699769102551498,0.010864702715601932,0.011683248653602945,0.284928843054669,0.9490591043433638,0.27975447127813,0.25915218589197164,0.24860380325697737,0.012762809335510779
62,0.0031276996841774177,0.009556756132801077,0.010810840364073286,0.018868286734938147,0.2961909366080976,0.9172366996393371,0.3973753796815083,0.26570181451305,0.2049863422203542,0.013952013123528617
63,0.004031951393171518,0.008996866088824884,0.010867439153542664,0.027832498137448116,0.3067290623503456,0.8967146960680963,0.4504640010849147,0.2699183329530709,0.1871961492075028,0.014971297056230392
64,0.006128897907996436,0.007644734660810842,0.010964200608066845,0.05505873354457017,0.3163873674999474,0.8414728879789262,0.564811487629968,0.27649714681011217,0.1487708086409164,0.015960020940303375
65,0.008854340196270528,0.005876845263597304,0.011204514214214048,0.09866347577109151,0.32367206246724745,0.7505415728580557,0.690875009436788,0.28406185696788194,0.10408862627477362,0.016794900410916812
66,0.01460649489689251,0.0022458654715360395,0.01166443414253216,0.214278105567492,0.32068956142582816,0.4886385060626882,0.8792043061616442,0.2930145041846741,0.03018975113476778,0.01746479263337464
67,0.016666359292677593,0.0011073514815894922,0.012663005336237359,0.26847142609861285,0.31585899204641477,0.37156445983797737,0.9201453701178235,0.3029537551696294,0.01740380005265967,0.017637896241152026
68,0.01699196889843268,0.0009946119374294167,0.013895419196329032,0.2789977444057968,0.3154730032599943,0.3519351687786734,0.9235002504356693,0.3137529461677525,0.017535671566936285,0.01765224981526901
69,0.017424309923596573,0.0008707709001268165,0.015231343683337784,0.2958046168567358,0.31348624508795514,0.3255853043659758,0.9280498356716441,0.3247074052542878,0.020600302280251264,0.01765646824751453
