time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0193695429441012,0.1383759716561497,16,0.9999999999999997,0.9999999999999997
2,1.4679723774289835,0.5116857211849101,60,1.0000000000000004,1.0000000000000004
3,1.4905661547445395,0.5159634615077382,85,0.9999999999999997,1.0000000000000004
4,1.5185976106171926,0.5259948359866579,102,0.9999999999999998,1.0
5,1.5102981654545813,0.5364706682917958,116,0.9999999999999998,1.0000000000000002
6,1.4179353342218335,0.5493095889217074,126,0.9999999999999987,0.999999999999999
7,1.357922139936806,0.54753090651433,137,0.9999999999999988,0.9999999999999991
8,1.2830869203635642,0.5348416350910337,143,0.999999999999998,0.9999999999999986
9,1.1306891780745674,0.499057634668159,166,0.9999999999999981,0.9999999999999981
10,1.2370308989483263,0.5683932135908679,182,0.999999999999997,0.9999999999999972
11,1.250477981089514,0.5758361133843264,184,0.9999999999999979,0.999999999999998
12,1.434851176663231,0.6324672094914988,192,0.9999999999999978,0.9999999999999978
13,1.5620668450635653,0.643978530979191,194,0.9999999999999983,0.9999999999999986
14,1.6018236461034114,0.654224856044587,198,0.999999999999997,0.999999999999997
15,1.346153741818274,0.6878472022854545,200,0.9999999999999987,0.9999999999999987
16,1.2789216156931156,0.6778522054119909,200,0.9999999999999979,0.9999999999999979
17,1.1747147737785084,0.6451883629451459,200,0.9999999999999972,0.9999999999999972
18,1.5330379231285645,0.6933654929034504,200,0.9999999999999976,0.9999999999999976
19,1.5607170235445698,0.6934706323751538,200,0.9999999999999979,0.9999999999999979
20,1.5587570254937704,0.6984692764638674,200,0.9999999999999979,0.9999999999999979
21,1.5350986306892414,0.7074782477751497,200,0.999999999999998,0.999999999999998
22,1.2469820967367264,0.719204872308132,198,0.9999999999999981,0.9999999999999981
23,1.4551432425036206,0.7656259109809741,200,0.999999999999998,0.999999999999998
24,1.500035653128238,0.7702422572911414,200,0.999999999999997,0.999999999999997
25,1.587739529045602,0.7706159329446057,200,0.9999999999999968,0.9999999999999968
26,1.618607712002866,0.772025029352069,200,0.9999999999999981,0.9999999999999981
27,1.7166111921855123,0.7811857243363713,200,0.9999999999999974,0.9999999999999974
28,1.6296553190188217,0.8387712748898747,200,0.9999999999999974,0.9999999999999974
29,1.4371330189996014,0.8928594526067168,200,0.999999999999998,0.999999999999998
30,1.3517577518342017,0.9070013305039569,200,0.999999999999999,0.999999999999999
31,1.371222923517325,0.9134287214340429,200,0.9999999999999996,0.9999999999999996
32,1.5969528785663307,0.901938640812802,200,0.999999999999999,0.999999999999999
33,1.7080591478242304,0.8761937084802828,200,0.9999999999999987,0.9999999999999987
34,1.7895468429747416,0.8506741533051468,200,0.9999999999999991,0.9999999999999991
35,1.8023660484553115,0.8522911445605327,200,0.9999999999999992,0.9999999999999992
36,1.8127295069545135,0.8552241019795308,200,0.9999999999999978,0.9999999999999978
37,1.7863056694615775,0.882010547000238,200,0.9999999999999989,0.9999999999999989
38,1.4662235174580867,1.0088119754678786,200,0.9999999999999987,0.9999999999999987
39,1.4775527004885252,1.0149329207534343,200,0.9999999999999981,0.9999999999999981
40,1.4946682738236714,1.0197880038598102,200,0.9999999999999984,0.9999999999999984
41,1.5171758367133352,1.023953620712689,200,0.9999999999999988,0.9999999999999988
42,1.6719787415563965,1.0145581408755657,200,0.9999999999999976,0.9999999999999976
43,1.8854714414113354,1.0625293619771272,200,0.9999999999999994,0.9999999999999994
44,1.8436281642365016,1.1012226481342235,200,0.9999999999999996,0.9999999999999996
45,1.7553273361147994,1.1602365473222462,200,0.999999999999999,0.999999999999999
46,1.7477072101381619,1.1712929997252026,200,1.0,1.0
47,1.7245251861755413,1.1900467730452027,200,0.9999999999999984,0.9999999999999984
48,1.7268852799360104,1.196194399917723,200,0.9999999999999994,0.9999999999999994
49,1.7191425663681401,1.2127283044649382,200,0.9999999999999996,0.9999999999999996
50,2.023005574118183,1.0810513451885837,200,1.0,1.0
51,2.0419142186435995,1.0775104271031624,200,0.9999999999999999,0.9999999999999999
52,2.031563302285043,1.1008485611227206,200,0.9999999999999991,0.9999999999999991
53,1.9309761064703048,1.175727368281379,200,0.9999999999999998,0.9999999999999998
54,1.8297680482841636,1.239604676127179,200,1.0000000000000009,1.0000000000000009
55,1.8133207832927176,1.2572455689441415,200,0.9999999999999998,0.9999999999999998
56,2.068131892869122,1.2073962842487567,200,1.0000000000000004,1.0000000000000004
57,2.2500454822091562,1.150947884017816,200,0.9999999999999989,0.9999999999999989
58,2.2498190664045215,1.2087359018187813,200,0.9999999999999999,0.9999999999999999
59,2.2573545172992886,1.2158054409756076,200,1.0000000000000009,1.0000000000000009
60,2.187017528245596,1.3226133777049502,200,1.0000000000000004,1.0000000000000004
61,2.1076227834471406,1.429653530492208,200,1.0,1.0
62,2.2673272988732274,1.3068518389076496,200,1.0000000000000007,1.0000000000000007
63,2.318668613312093,1.2622884860002093,200,1.0000000000000013,1.0000000000000013
64,2.3503946088513237,1.2109049075088805,200,1.0,1.0
65,2.1366319976106927,1.3617439553274113,200,1.000000000000001,1.000000000000001
66,2.206087151016831,1.3456446347441242,200,1.000000000000001,1.000000000000001
67,2.3877583237842304,1.2457919600610974,200,1.0000000000000016,1.0000000000000016
68,2.4084812842997403,1.2440842683095696,200,1.0000000000000013,1.0000000000000013
69,2.372646899181649,1.377890613948626,200,1.0000000000000004,1.0000000000000004
70,2.343792078338463,1.4306891029468967,200,1.0000000000000002,1.0000000000000002
71,2.323502149906536,1.47118055496516,200,1.0000000000000013,1.0000000000000013
72,2.3188251822370107,1.4933993075332954,200,1.0000000000000004,1.0000000000000004
73,2.3166444888998874,1.5198236508484586,200,1.0000000000000016,1.0000000000000016
74,2.3319514626702653,1.524234314523954,200,1.0000000000000022,1.0000000000000022
75,2.356457070000387,1.521687372383309,200,1.000000000000002,1.000000000000002
76,2.5800494271931766,1.3560856722983752,200,1.0000000000000016,1.0000000000000016
77,2.600751876030751,1.3490425691783978,200,1.000000000000001,1.000000000000001
78,2.6147552374472784,1.3493526166827274,200,1.0000000000000009,1.0000000000000009
79,2.6238346090513915,1.3547413174416052,200,1.0000000000000024,1.0000000000000024
80,2.5258906359416002,1.4865508776048484,200,1.0000000000000016,1.0000000000000016
81,2.512477550754862,1.5148213010438767,200,1.000000000000002,1.000000000000002
82,2.478191309462295,1.566427547759829,200,1.0000000000000007,1.0000000000000007
83,2.4838964047774588,1.585980330939823,200,1.0000000000000022,1.0000000000000022
84,2.5091146849740174,1.580649998184647,200,1.0000000000000013,1.0000000000000013
85,2.5617650101108254,1.5543080307551687,200,1.0000000000000022,1.0000000000000022
86,2.684425342066322,1.4693129887866607,200,1.0000000000000022,1.0000000000000022
87,2.71560157491043,1.4560031046013282,200,1.0000000000000016,1.0000000000000016
88,2.7333959757121624,1.4535956054925172,200,1.0000000000000022,1.0000000000000022
89,2.7954148950882693,1.4481473125146498,200,1.0000000000000018,1.0000000000000018
90,2.7290768044162776,1.6070106508536697,200,1.000000000000002,1.000000000000002
91,2.713302134007395,1.655840991542883,200,1.000000000000003,1.000000000000003
92,2.80403911654182,1.6283299504332107,200,1.0000000000000022,1.0000000000000022
93,2.9065058769695544,1.524524122104383,200,1.0000000000000024,1.0000000000000024
94,2.9188412965800357,1.5238893920319723,200,1.0000000000000027,1.0000000000000027
