time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.067977676323022,0.2517698383927269,16,0.9999999999999997,0.9999999999999997
2,1.297730807131698,0.4578685571680425,54,0.9999999999999997,1.0
3,1.3191099910419606,0.4673220382394751,76,0.9999999999999996,0.9999999999999997
4,1.387285648792596,0.4896732143679225,83,0.9999999999999986,0.9999999999999992
5,1.4374518560565608,0.5006504158511328,93,0.9999999999999987,0.9999999999999989
6,1.3956989047733905,0.5081087967214366,110,0.9999999999999974,0.9999999999999979
7,1.181266412099432,0.4230808883794978,131,0.9999999999999969,0.9999999999999974
8,1.0837775615719114,0.33750086674788193,139,0.999999999999998,0.9999999999999983
9,1.037878786273449,0.280374664795852,146,0.9999999999999962,0.9999999999999964
10,1.0319754860306747,0.27771112240065443,150,0.999999999999996,0.9999999999999966
11,1.451041797118634,0.5553392751007803,167,0.9999999999999956,0.9999999999999958
12,1.5156099452501874,0.5613778013566821,175,0.999999999999995,0.9999999999999957
13,1.4932767649037744,0.5634866976135032,181,0.9999999999999949,0.9999999999999952
14,1.1330967230074456,0.41903480646115815,189,0.9999999999999946,0.999999999999995
15,1.2260142188666963,0.48167138513576735,195,0.9999999999999943,0.9999999999999943
16,1.4970121823731184,0.5502270348543564,197,0.9999999999999939,0.999999999999994
17,1.506957637063053,0.5541334642563273,199,0.9999999999999933,0.9999999999999934
18,1.3959486991751886,0.5738818340763239,198,0.9999999999999949,0.9999999999999951
19,1.391512201904113,0.5775399224888648,198,0.9999999999999941,0.9999999999999941
20,1.3010713863792993,0.5677584261245764,197,0.9999999999999943,0.9999999999999946
21,1.2874184689416868,0.5681762412438873,200,0.9999999999999943,0.9999999999999943
22,1.222469753797247,0.5527578276534589,200,0.999999999999994,0.999999999999994
23,1.1909227507330498,0.5450042877221349,200,0.9999999999999934,0.9999999999999934
24,1.1312942613272818,0.5352989110070848,199,0.999999999999995,0.999999999999995
25,1.400764162017091,0.6875039316936428,200,0.999999999999994,0.999999999999994
26,1.4460230736233832,0.6981290810081408,200,0.9999999999999948,0.9999999999999948
27,1.5610444262861218,0.7128597963663407,200,0.9999999999999943,0.9999999999999943
28,1.6140522774365482,0.7177589334861569,200,0.9999999999999931,0.9999999999999931
29,1.653665298042594,0.7246392586497822,200,0.999999999999995,0.999999999999995
30,1.573082579275213,0.7852801498984985,200,0.9999999999999938,0.9999999999999938
31,1.244609379368869,0.7780310166257998,200,0.9999999999999951,0.9999999999999951
32,1.3447880819336802,0.7825760134208549,200,0.999999999999995,0.999999999999995
33,1.3587930619558228,0.7860282957538416,200,0.9999999999999946,0.9999999999999946
34,1.4765330503346725,0.8031229883346908,200,0.9999999999999938,0.9999999999999938
35,1.553697483543928,0.7966848068965041,200,0.9999999999999948,0.9999999999999948
36,1.6436903562745613,0.7837074791801445,200,0.9999999999999947,0.9999999999999947
37,1.7167958061889657,0.7734892254264341,200,0.9999999999999952,0.9999999999999952
38,1.736489124338038,0.7766375123045672,200,0.9999999999999948,0.9999999999999948
39,1.7772225079351451,0.7826638772045736,200,0.999999999999996,0.999999999999996
40,1.7900361167382184,0.7902957058195976,200,0.9999999999999956,0.9999999999999956
41,1.8017550902755262,0.8031132897945077,200,0.999999999999995,0.999999999999995
