time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.2247636088060943,0.4179605280793376,52,1.0,1.0
3,1.4269865118017533,0.49675862716490904,78,0.9999999999999998,0.9999999999999999
4,1.4426203353798985,0.49994082065393514,83,0.999999999999999,0.999999999999999
5,1.1453716059721137,0.38019833747410525,96,0.9999999999999991,0.9999999999999993
6,1.3411144391794374,0.5013375238899068,127,0.9999999999999983,0.9999999999999988
7,1.3799061294546933,0.5118605155214272,144,0.9999999999999971,0.9999999999999971
8,1.4756301466938886,0.5196410449119666,156,0.9999999999999974,0.9999999999999978
9,1.3205543223831546,0.4872277471018556,166,0.9999999999999973,0.9999999999999974
10,1.229671378868287,0.44367763669367133,170,0.9999999999999962,0.9999999999999964
11,1.0291759591370502,0.22209796836218992,176,0.9999999999999963,0.9999999999999966
12,1.5210192475424256,0.5419106320322283,192,0.9999999999999954,0.9999999999999957
13,1.2189080413957232,0.5072512527395024,192,0.9999999999999954,0.9999999999999956
14,1.2117122885359586,0.5050493491812038,192,0.9999999999999947,0.9999999999999947
15,1.0629249397428489,0.40177121460224985,198,0.9999999999999953,0.9999999999999953
16,1.3108954065015512,0.5561715314865997,200,0.9999999999999947,0.9999999999999947
17,1.5145792119274428,0.5802893377284108,200,0.9999999999999952,0.9999999999999952
18,1.5211891263742687,0.5797215650311197,198,0.9999999999999961,0.9999999999999961
19,1.474953549851719,0.5837370669146927,200,0.9999999999999967,0.9999999999999967
20,1.1993725581870707,0.5156657634743123,200,0.9999999999999963,0.9999999999999963
21,1.111162327981592,0.4619101939977963,199,0.9999999999999963,0.9999999999999963
22,1.3249200670620416,0.5952117499487946,200,0.9999999999999964,0.9999999999999964
23,1.536330739140816,0.6368785871263472,200,0.9999999999999966,0.9999999999999966
24,1.484474151378873,0.6966127590015451,200,0.9999999999999973,0.9999999999999973
25,1.4085143371432305,0.7062380618323282,200,0.9999999999999963,0.9999999999999963
26,1.2965401576104967,0.7013009553300289,200,0.9999999999999973,0.9999999999999973
27,1.263307483867869,0.6979074424178769,200,0.9999999999999967,0.9999999999999967
28,1.370248353447326,0.7306837340059226,200,0.9999999999999967,0.9999999999999967
29,1.58377058829969,0.7218720082071026,200,0.9999999999999949,0.9999999999999949
30,1.6082111141204158,0.7209984768672111,200,0.9999999999999967,0.9999999999999967
31,1.6520434094032683,0.7134723647890291,200,0.9999999999999961,0.9999999999999961
32,1.6672399504579887,0.7141689790154218,200,0.9999999999999963,0.9999999999999963
33,1.6612933631976374,0.7220751456473198,200,0.9999999999999963,0.9999999999999963
34,1.3024229305672987,0.7660708992416521,200,0.9999999999999956,0.9999999999999956
35,1.290534043212295,0.7846504111694883,199,0.9999999999999967,0.9999999999999967
36,1.406664052779992,0.8116633420783763,200,0.9999999999999961,0.9999999999999961
37,1.4226637735866614,0.8158269748754873,200,0.9999999999999954,0.9999999999999954
38,1.5037671647556516,0.8235710049411499,200,0.999999999999997,0.999999999999997
39,1.539868501364913,0.8268229120893225,200,0.9999999999999989,0.9999999999999989
40,1.730136847969731,0.8157706358530842,200,0.9999999999999968,0.9999999999999968
41,1.7793419864388815,0.8290603301742675,200,0.9999999999999964,0.9999999999999964
42,1.7675356733966252,0.8616213010896102,200,0.9999999999999973,0.9999999999999973
43,1.7436536162696104,0.8906550861421086,200,0.9999999999999966,0.9999999999999966
44,1.7284457317093338,0.9099720965451006,200,0.9999999999999964,0.9999999999999964
45,1.6254584316043605,0.9814276241984795,200,0.9999999999999979,0.9999999999999979
46,1.5441164811729382,1.0223804871138344,200,0.9999999999999969,0.9999999999999969
47,1.5572283502637123,1.060277877720725,200,0.9999999999999979,0.9999999999999979
48,1.6945275705290217,1.0407587187171166,200,0.9999999999999973,0.9999999999999973
49,1.9208105488390004,0.9619433235947311,200,0.9999999999999969,0.9999999999999969
50,1.623265980592304,1.0826819407723536,200,0.9999999999999976,0.9999999999999976
51,1.6546841269197186,1.059703546710813,200,0.9999999999999978,0.9999999999999978
52,1.9008494915200327,0.9576136187734413,200,0.9999999999999977,0.9999999999999977
53,1.6796189469453418,1.1461244555470353,200,0.9999999999999976,0.9999999999999976
54,1.802646244705169,1.1137908005897315,200,0.9999999999999983,0.9999999999999983
55,1.9334740100558767,1.0600099642798195,200,0.9999999999999992,0.9999999999999992
56,1.9858853458651156,1.038310882587895,200,0.9999999999999989,0.9999999999999989
57,2.0278472014355478,1.0247504678493191,200,0.9999999999999988,0.9999999999999988
58,2.026388089434027,1.036824939660201,200,0.9999999999999974,0.9999999999999974
59,2.0333506433563624,1.0421790702647613,200,0.999999999999998,0.999999999999998
60,1.96614926066988,1.1014538372294655,200,0.999999999999997,0.999999999999997
61,1.7853777656237821,1.2186750513783362,200,0.9999999999999973,0.9999999999999973
62,1.7862811778524303,1.2267273916951356,200,0.9999999999999991,0.9999999999999991
63,1.7847962647507258,1.243001540921504,200,0.9999999999999987,0.9999999999999987
64,1.8450154839918207,1.2375792813638251,200,0.9999999999999992,0.9999999999999992
65,1.9573490311914534,1.2050958561340115,200,0.9999999999999993,0.9999999999999993
66,2.068612588019952,1.1633339548521016,200,0.9999999999999993,0.9999999999999993
67,2.1051277834062985,1.1533929420770106,200,0.9999999999999996,0.9999999999999996
68,2.121649117024714,1.1529676723618403,200,0.9999999999999994,0.9999999999999994
69,2.2211859691892726,1.1300488427612567,200,1.0,1.0
70,2.232702379113822,1.1340583409476304,200,1.0000000000000004,1.0000000000000004
71,2.244969525625619,1.1467694988425343,200,1.0000000000000004,1.0000000000000004
72,2.246591566099938,1.1763078238350266,200,1.0,1.0
73,2.2481446336667306,1.1966505483167773,200,1.0000000000000007,1.0000000000000007
74,2.135371237382054,1.3660441961887293,200,0.9999999999999997,0.9999999999999997
75,2.108254012618568,1.4233764699979803,200,1.0000000000000016,1.0000000000000016
76,2.1179757528126415,1.4322833428990567,200,1.0000000000000004,1.0000000000000004
77,2.25539514229748,1.381324622388215,200,1.000000000000001,1.000000000000001
78,2.2711875156271857,1.3796836505569194,200,1.0000000000000004,1.0000000000000004
79,2.2982669204458794,1.3700457471271963,200,1.0000000000000013,1.0000000000000013
80,2.3141938164232325,1.368396038711344,200,1.0000000000000007,1.0000000000000007
81,2.4134390252363125,1.2997213938336238,200,1.0000000000000018,1.0000000000000018
82,2.4613576233829924,1.2707603398809735,200,1.0000000000000007,1.0000000000000007
83,2.4665641244541217,1.2833285617539525,200,1.000000000000001,1.000000000000001
84,2.447171522755104,1.3199145239660384,200,1.0000000000000009,1.0000000000000009
85,2.4073518566581362,1.3752132618444555,200,1.0000000000000007,1.0000000000000007
86,2.3712577273643287,1.4239143912999503,200,1.0000000000000016,1.0000000000000016
87,2.3264340754291544,1.4801863541810114,200,1.0000000000000013,1.0000000000000013
88,2.311360795973448,1.516832228074437,200,1.000000000000002,1.000000000000002
89,2.334950233765184,1.5150873075722653,200,1.0000000000000013,1.0000000000000013
90,2.5199823244731094,1.4008367053870658,200,1.000000000000001,1.000000000000001
91,2.558223108852143,1.382429690668356,200,1.000000000000001,1.000000000000001
92,2.6199748657493864,1.3524669461976322,200,1.0000000000000007,1.0000000000000007
93,2.594997625076341,1.4472523403970752,200,1.000000000000001,1.000000000000001
94,2.595603251928589,1.4644151929820972,200,1.0000000000000009,1.0000000000000009
95,2.5468263933825015,1.5476005667893968,200,1.0000000000000013,1.0000000000000013
96,2.5275700512067063,1.5927361461190066,200,1.0000000000000024,1.0000000000000024
97,2.7109807978545204,1.4428327478241054,200,1.0000000000000022,1.0000000000000022
98,2.736515582592739,1.4265848603819629,200,1.000000000000002,1.000000000000002
99,2.7483136183453363,1.427607445550122,200,1.000000000000002,1.000000000000002
100,2.758389426053784,1.4281200338496076,200,1.0000000000000016,1.0000000000000016
101,2.659418362693147,1.5569803113368232,200,1.0000000000000029,1.0000000000000029
102,2.6237871478125876,1.6116121614225591,200,1.000000000000002,1.000000000000002
103,2.637528960692994,1.6341009595078166,200,1.0000000000000016,1.0000000000000016
104,2.6593579776111245,1.629145161045887,200,1.0000000000000024,1.0000000000000024
105,2.71135907429681,1.600437950213356,200,1.0000000000000033,1.0000000000000033
106,2.7428426549190177,1.5866452565647367,200,1.0000000000000018,1.0000000000000018
107,2.8233462292763645,1.5331583219118228,200,1.0000000000000029,1.0000000000000029
108,2.836913981844152,1.5339631763328774,200,1.0000000000000029,1.0000000000000029
109,2.896027436241339,1.5053063704125693,200,1.0000000000000033,1.0000000000000033
110,2.927653813275751,1.5189401209539917,200,1.000000000000002,1.000000000000002
111,2.9002369859235446,1.6342875737095104,200,1.0000000000000013,1.0000000000000013
112,2.9062180817734458,1.647223516513326,200,1.0000000000000029,1.0000000000000029
113,2.881304883436157,1.7492788606494947,200,1.0000000000000022,1.0000000000000022
114,2.8976902298411353,1.7563648049616787,200,1.0000000000000027,1.0000000000000027
115,3.061832690242182,1.612158425376704,200,1.000000000000002,1.000000000000002
116,3.0760296395621225,1.6014082123661568,200,1.000000000000003,1.000000000000003
117,2.885159084650797,1.7717044629723409,200,1.0000000000000022,1.0000000000000022
118,2.8918052681029285,1.773509251211689,200,1.0000000000000029,1.0000000000000029
119,2.921957046593123,1.74757755426458,200,1.0000000000000033,1.0000000000000033
120,2.9495344096767515,1.7310446515583195,200,1.000000000000002,1.000000000000002
121,2.9774697106296304,1.7153991829432473,200,1.000000000000004,1.000000000000004
122,3.0071481365384685,1.6989658244261505,200,1.0000000000000036,1.0000000000000036
123,3.0554583983079606,1.6663463023464158,200,1.0000000000000036,1.0000000000000036
124,3.077957175496379,1.6601937479790079,200,1.0000000000000029,1.0000000000000029
125,3.133638345119844,1.6391089876021598,200,1.0000000000000027,1.0000000000000027
126,3.1609046378215635,1.6569922897085687,200,1.0000000000000027,1.0000000000000027
127,3.173366384920523,1.680685060794624,200,1.0000000000000036,1.0000000000000036
128,3.205196606406375,1.9043140584361853,200,1.0000000000000029,1.0000000000000029
129,3.228440008673646,1.9030735466904265,200,1.0000000000000024,1.0000000000000024
130,3.2406554570327404,1.9059732653372916,200,1.000000000000004,1.000000000000004
131,3.27203772873437,1.8970398605086158,200,1.000000000000003,1.000000000000003
132,3.342878634300132,1.8493702064673332,200,1.0000000000000033,1.0000000000000033
133,3.362702424732942,1.842466860845901,200,1.000000000000003,1.000000000000003
134,3.389431782115402,1.827163069819208,200,1.0000000000000038,1.0000000000000038
135,3.3611166412338758,1.8549259762780845,200,1.0000000000000047,1.0000000000000047
136,3.2865407288483164,1.9272185270669995,200,1.000000000000004,1.000000000000004
137,3.255787203859481,1.9581166062163329,200,1.0000000000000036,1.0000000000000036
138,3.2530541967959676,1.9693879149994382,200,1.000000000000003,1.000000000000003
139,3.3177826622674695,1.8813597785995615,200,1.0000000000000029,1.0000000000000029
140,3.3561444522438366,1.8558963646125484,200,1.0000000000000033,1.0000000000000033
141,3.42395772700194,1.8335248220275293,200,1.0000000000000033,1.0000000000000033
142,3.4331433893324235,1.8424428604611567,200,1.0000000000000036,1.0000000000000036
143,3.4588385147338427,1.8732845115886496,200,1.0000000000000047,1.0000000000000047
144,3.4661508440680695,1.8908746744699423,200,1.0000000000000047,1.0000000000000047
145,3.4698664361925946,1.9253085633398046,200,1.0000000000000036,1.0000000000000036
146,3.496213115591728,2.1040632294649173,200,1.0000000000000038,1.0000000000000038
147,3.6472852326887093,2.045171234392851,200,1.0000000000000038,1.0000000000000038
