time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1180608207606229,0.32652717288983857,16,1.0,1.0
2,1.157420873073229,0.3696818420464521,59,1.0000000000000002,1.0000000000000002
3,1.484872423229556,0.5262817940024603,88,1.0000000000000002,1.0000000000000002
4,1.4231339305197888,0.5640603470168952,108,0.9999999999999996,1.0
5,1.1175274031159295,0.47830647960764755,126,0.9999999999999987,0.9999999999999991
6,1.3987473481534685,0.5839340244627953,154,0.9999999999999978,0.9999999999999986
7,1.4143187982431662,0.5316337536169069,162,0.9999999999999971,0.9999999999999977
8,1.3896441921446707,0.5260733882664985,174,0.9999999999999968,0.9999999999999969
9,1.2701786835865416,0.47658512747540377,176,0.9999999999999967,0.9999999999999969
10,1.1016054373651436,0.333855290012688,180,0.9999999999999976,0.9999999999999976
11,1.3666382820493135,0.5325335859131007,192,0.9999999999999972,0.9999999999999973
12,1.4115556143534682,0.5497902701845081,198,0.9999999999999974,0.9999999999999974
13,1.5602502669799585,0.6344701540580897,198,0.9999999999999962,0.9999999999999962
14,1.5470286394322272,0.6483718085804242,200,0.9999999999999977,0.9999999999999977
15,1.3146599617241383,0.726104213207114,200,0.9999999999999962,0.9999999999999962
16,1.580506190678162,0.6882744429826232,200,0.9999999999999949,0.9999999999999949
17,1.4399995733156181,0.6107819291370501,200,0.9999999999999954,0.9999999999999954
18,1.332451293188953,0.577278365427613,200,0.999999999999996,0.999999999999996
19,1.1224761025457106,0.4420888370367032,200,0.9999999999999959,0.9999999999999959
20,1.2574393430629291,0.5419187100923704,200,0.9999999999999956,0.9999999999999956
21,1.5232286943780462,0.6430538278328212,200,0.9999999999999951,0.9999999999999951
22,1.5878645245839575,0.6612064839284701,200,0.9999999999999949,0.9999999999999949
23,1.6432019263971256,0.682577782559138,200,0.9999999999999956,0.9999999999999956
24,1.5835166167110344,0.8386589600150989,200,0.9999999999999957,0.9999999999999957
25,1.3758490317263277,0.9309304385550268,200,0.9999999999999953,0.9999999999999953
26,1.3731242534734684,0.9358308457686452,200,0.9999999999999963,0.9999999999999963
27,1.3606488854397323,0.9479977907479225,200,0.9999999999999948,0.9999999999999948
28,1.484792001309777,0.9548505694437122,199,0.9999999999999952,0.9999999999999952
29,1.7497611602008831,0.8283237954569487,200,0.999999999999995,0.999999999999995
30,1.6889132627987284,0.7928527913304635,200,0.9999999999999959,0.9999999999999959
31,1.6818549531135256,0.7946252905636101,200,0.9999999999999958,0.9999999999999958
32,1.666142485666683,0.7962548870141443,200,0.999999999999996,0.999999999999996
33,1.5840120322534783,0.7947106408091723,200,0.9999999999999964,0.9999999999999964
34,1.3199956655142489,0.7551730849131236,200,0.9999999999999951,0.9999999999999951
35,1.3259650722238316,0.7581623576647887,200,0.9999999999999959,0.9999999999999959
36,1.3385521301527583,0.7659180183396351,200,0.9999999999999959,0.9999999999999959
37,1.8405478505073154,0.9544465652932717,200,0.9999999999999961,0.9999999999999961
38,1.78965329958448,1.031637617726305,200,0.9999999999999969,0.9999999999999969
39,1.602081212770781,1.1711657496484142,200,0.9999999999999966,0.9999999999999966
40,1.6083307569152885,1.1740306811514634,200,0.9999999999999966,0.9999999999999966
41,1.6286226083489632,1.1733563797029885,200,0.9999999999999968,0.9999999999999968
42,1.8043434798343418,1.080822693539759,200,0.9999999999999968,0.9999999999999968
43,1.8371460086125668,1.0637778776509759,200,0.9999999999999972,0.9999999999999972
44,1.9121207368876867,0.9958403996828786,200,0.999999999999995,0.999999999999995
45,1.917575020940358,0.9325695815226076,200,0.9999999999999957,0.9999999999999957
46,1.8634236574716798,0.9396708681719168,200,0.9999999999999958,0.9999999999999958
47,1.8523684237196103,0.946939318064228,200,0.9999999999999967,0.9999999999999967
48,1.7751154212659623,0.9700487126238064,200,0.9999999999999977,0.9999999999999977
49,1.7772334387817552,0.9752300255768355,200,0.9999999999999964,0.9999999999999964
50,1.57280124876735,1.0411688079110486,200,0.9999999999999969,0.9999999999999969
51,1.5836462023069107,1.0445524411756646,200,0.9999999999999964,0.9999999999999964
52,2.0819015652824735,1.056963908062484,200,0.999999999999996,0.999999999999996
53,2.098881026498527,1.0660024882410926,200,0.9999999999999967,0.9999999999999967
54,2.135366241491961,1.1083465844994709,200,0.9999999999999958,0.9999999999999958
55,1.9659006719207728,1.35219524665247,200,0.9999999999999966,0.9999999999999966
56,1.9604875305877698,1.366327021497244,200,0.9999999999999969,0.9999999999999969
57,1.9618151404087958,1.3745489838602818,200,0.9999999999999964,0.9999999999999964
58,2.0100017535325767,1.3432590376260374,200,0.999999999999997,0.999999999999997
59,2.1741699339067346,1.1684433143840318,200,0.9999999999999967,0.9999999999999967
60,2.1957544469845716,1.1483816410613419,200,0.9999999999999971,0.9999999999999971
61,2.042426969576986,1.168543930187522,200,0.999999999999997,0.999999999999997
62,1.9174419160535825,1.2369494149221347,200,0.9999999999999966,0.9999999999999966
63,1.8977598918524428,1.2547999400299883,200,0.9999999999999962,0.9999999999999962
64,1.950813506333191,1.2721179824824744,200,0.9999999999999962,0.9999999999999962
65,1.9786546600773995,1.269822350056271,200,0.9999999999999967,0.9999999999999967
66,2.089563858400075,1.2435267710839486,200,0.9999999999999968,0.9999999999999968
67,2.2230224795384097,1.20635183084365,200,0.9999999999999974,0.9999999999999974
68,2.3658051787831385,1.2157010279746852,200,0.9999999999999976,0.9999999999999976
69,2.371876876679684,1.2742484874807216,200,0.9999999999999962,0.9999999999999962
70,2.367361394004842,1.3152324108645626,200,0.9999999999999976,0.9999999999999976
71,2.2981788497822264,1.4496986734739892,200,0.9999999999999967,0.9999999999999967
72,2.2833184915486298,1.4877384289118525,200,0.9999999999999974,0.9999999999999974
73,2.304664808941252,1.4901015636218047,200,0.999999999999997,0.999999999999997
74,2.3384434656035697,1.4695246484143967,200,0.9999999999999972,0.9999999999999972
75,2.3816642519112543,1.4676978501122881,200,0.9999999999999982,0.9999999999999982
76,2.453830903388481,1.399134971036448,200,0.9999999999999993,0.9999999999999993
77,2.524948754222499,1.314842385923158,200,0.9999999999999987,0.9999999999999987
78,2.474004646308541,1.3478040349458258,200,0.9999999999999983,0.9999999999999983
79,2.306098674954701,1.5176336089671514,200,0.9999999999999981,0.9999999999999981
80,2.3165652570121624,1.524520162419833,200,0.9999999999999983,0.9999999999999983
81,2.345417338015836,1.521281773766013,200,0.9999999999999988,0.9999999999999988
82,2.3643136952276933,1.5191421636999805,200,0.9999999999999981,0.9999999999999981
83,2.416443445445434,1.4990106325309045,200,0.9999999999999987,0.9999999999999987
84,2.5450453703315414,1.4293531291257766,200,0.9999999999999988,0.9999999999999988
85,2.582542010229868,1.4145891236573802,200,0.9999999999999984,0.9999999999999984
86,2.6229626480219874,1.3990493771029826,200,0.9999999999999977,0.9999999999999977
87,2.709778733078207,1.414661956804946,200,0.9999999999999981,0.9999999999999981
88,2.719548951318737,1.4215572573215307,200,0.9999999999999988,0.9999999999999988
89,2.7417512816557412,1.464923954037217,200,0.9999999999999981,0.9999999999999981
90,2.735773252842345,1.5114468048628351,200,0.9999999999999981,0.9999999999999981
91,2.699078916066712,1.6384406204993835,200,0.9999999999999986,0.9999999999999986
92,2.7313726889105183,1.6548202259350608,200,0.999999999999999,0.999999999999999
93,2.845238393400169,1.5747640499567672,200,0.9999999999999989,0.9999999999999989
94,2.8958585872289095,1.532477838971005,200,0.9999999999999982,0.9999999999999982
95,2.9133680510900293,1.5261481759820439,200,0.9999999999999983,0.9999999999999983
96,2.932390280481435,1.515593944041767,200,0.9999999999999992,0.9999999999999992
97,2.9328629108682076,1.5270507814110628,200,0.9999999999999974,0.9999999999999974
98,2.934524303939464,1.538628213110025,200,0.9999999999999989,0.9999999999999989
99,2.9392019258404423,1.5472282025504762,200,0.9999999999999987,0.9999999999999987
100,2.895064902426409,1.6125313390911054,200,0.9999999999999986,0.9999999999999986
101,2.8705357886441467,1.6547469737887184,200,0.9999999999999979,0.9999999999999979
102,2.864760606039713,1.6753466931902814,200,0.9999999999999997,0.9999999999999997
103,2.847901159704776,1.7098229138986125,200,0.9999999999999994,0.9999999999999994
104,2.835505989598901,1.7623551318078485,200,0.9999999999999993,0.9999999999999993
105,3.063897275117212,1.6065563568440098,200,0.9999999999999992,0.9999999999999992
106,3.0746852614794498,1.6093155945640856,200,0.9999999999999994,0.9999999999999994
107,3.0950083148486436,1.609621504803875,200,1.0000000000000009,1.0000000000000009
108,3.0889331786422707,1.6618303532601668,200,0.999999999999999,0.999999999999999
109,3.0328743504353466,1.7686649476221197,200,1.0000000000000002,1.0000000000000002
110,3.0437042342406135,1.7831445612279977,200,1.0000000000000002,1.0000000000000002
111,3.157599784094069,1.657682084616214,200,0.999999999999999,0.999999999999999
112,3.171120722685708,1.6541592776015064,200,0.9999999999999997,0.9999999999999997
113,3.0583924250076917,1.8407030173785364,200,1.0000000000000002,1.0000000000000002
114,3.0531364023519822,1.86639949320434,200,1.0000000000000007,1.0000000000000007
115,3.06766315863885,1.8800367035438739,200,1.0000000000000007,1.0000000000000007
116,3.0821877598068315,1.8814957907047734,200,1.000000000000001,1.000000000000001
117,3.0985974777626764,1.8811268314257459,200,0.9999999999999997,0.9999999999999997
118,3.17111387965587,1.836388301221558,200,1.000000000000002,1.000000000000002
119,3.1901431403544835,1.8323867912056189,200,1.000000000000002,1.000000000000002
120,3.2251786591183205,1.8151628174712773,200,1.0000000000000009,1.0000000000000009
121,3.294380209306267,1.774025916315479,200,1.0000000000000013,1.0000000000000013
122,3.3326994987246557,1.7735951307363598,200,1.0000000000000007,1.0000000000000007
123,3.309184886216149,1.8786061951326145,200,1.0000000000000016,1.0000000000000016
124,3.2900495246003683,1.963842170221578,200,1.0000000000000013,1.0000000000000013
125,3.3248753673656855,1.945798304174623,200,1.0000000000000007,1.0000000000000007
126,3.412331946605047,1.854542326165965,200,1.0000000000000013,1.0000000000000013
127,3.427859310787543,1.8399019154152028,200,1.000000000000001,1.000000000000001
128,3.4183945224761123,1.8624766006581313,200,1.000000000000002,1.000000000000002
129,3.41384615485861,1.881356079487097,200,1.000000000000002,1.000000000000002
130,3.350468172178138,1.969200438764423,200,1.0000000000000016,1.0000000000000016
131,3.3694259327899827,2.0002435282007753,200,1.000000000000002,1.000000000000002
132,3.4072386078097368,1.9804785211204914,200,1.0000000000000022,1.0000000000000022
133,3.4390757792204227,1.9652991015627423,200,1.0000000000000018,1.0000000000000018
134,3.5108885536522627,1.9700944761023922,200,1.0000000000000016,1.0000000000000016
135,3.4558998682238125,2.0755699911040995,200,1.0000000000000018,1.0000000000000018
136,3.455688929170497,2.0961024600226894,200,1.0000000000000013,1.0000000000000013
137,3.524353976240504,2.0364242287983036,200,1.0000000000000013,1.0000000000000013
138,3.5468113686313476,2.025332945485726,200,1.000000000000002,1.000000000000002
139,3.5712867707413762,2.0115251502754403,200,1.0000000000000016,1.0000000000000016
140,3.6004727892209907,1.9920436960644896,200,1.0000000000000018,1.0000000000000018
141,3.6304567805348995,1.9795828863699756,200,1.0000000000000018,1.0000000000000018
142,3.630733039809307,2.0014298201303355,200,1.0000000000000018,1.0000000000000018
143,3.6369272902370033,2.0100285049673565,200,1.0000000000000013,1.0000000000000013
144,3.578527581438937,2.1454756722696695,200,1.0000000000000024,1.0000000000000024
145,3.575945766379009,2.179690221081595,200,1.0000000000000022,1.0000000000000022
146,3.594939600185295,2.206285500566651,200,1.000000000000002,1.000000000000002
147,3.771274881177256,2.1323498681791784,200,1.0000000000000013,1.0000000000000013
148,3.8090085161586087,2.1393638190613444,200,1.0000000000000018,1.0000000000000018
149,3.8234175150459087,2.1426020325704025,200,1.0000000000000018,1.0000000000000018
150,3.834427411780669,2.148735769344884,200,1.0000000000000009,1.0000000000000009
151,3.843587072636294,2.162690595280513,200,1.0000000000000022,1.0000000000000022
152,3.8408705498851807,2.1973789454256,200,1.0000000000000013,1.0000000000000013
153,3.7731874119608224,2.3408500111502804,200,1.000000000000001,1.000000000000001
154,3.7738308904413573,2.374566440762545,200,1.0000000000000027,1.0000000000000027
155,3.82573333518049,2.3410047390382123,200,1.0000000000000016,1.0000000000000016
156,3.870469511826078,2.306617161456385,200,1.0000000000000022,1.0000000000000022
157,3.8913445270819462,2.297256714622675,200,1.0000000000000029,1.0000000000000029
158,3.887765659991924,2.3525536633193176,200,1.0000000000000027,1.0000000000000027
159,3.885223909500821,2.4031183336823077,200,1.0000000000000044,1.0000000000000044
160,3.9225235243962304,2.3793369494940335,200,1.0000000000000033,1.0000000000000033
161,3.9624606897176142,2.3497810131159653,200,1.000000000000003,1.000000000000003
162,4.010349658624852,2.3133186383704816,200,1.0000000000000038,1.0000000000000038
163,4.038888428849006,2.3017845488562214,200,1.0000000000000033,1.0000000000000033
164,4.0527398568176505,2.3063760250396164,200,1.0000000000000036,1.0000000000000036
165,4.061221323652157,2.312578959122666,200,1.0000000000000029,1.0000000000000029
