time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7328373119945912,0.26668194989544014,0.0004796891441370604,1.0478869887093685e-06,1.0779834856924523e-09,8.589263151810216e-13,4.799206854609884e-16,0.0,0.0,0.0
3,0.0,0.5123297114081576,0.4857313444244926,0.0016794671373443336,0.00025924085336788454,2.246832810886725e-07,1.1489917119000032e-08,3.4253971488723786e-12,1.4403901213454416e-14,0.0,0.0
4,0.0,0.6504679183460886,0.3464859590986024,0.002349609605633028,0.0006954715062882089,9.70636960066052e-07,7.075838245447472e-08,4.7433463433962815e-11,6.120421626964521e-13,0.0,0.0
5,0.0,0.7406799730581517,0.2554539708041642,0.0028722242412158824,0.0009913581015694162,2.318932278359279e-06,1.5465718750515615e-07,2.0248727230013465e-10,2.944335425716907e-12,1.0790936734610257e-15,0.0
6,0.0,0.8945429441236439,0.10088115514559932,0.002918596405163431,0.0016514988735371462,5.252599248772646e-06,5.518738625065122e-07,9.488470518550573e-10,3.0071096178540174e-11,2.636641069125294e-14,0.0
7,0.0,0.9823023224470854,0.01221478861955541,0.0026455315317517256,0.002824910877901924,9.789132542194279e-06,2.652294730645826e-06,4.668623458480258e-09,4.27367207639124e-10,4.286998295985741e-13,1.2261139158257318e-14
8,0.0,0.5608519009388494,0.4299991774559013,0.005058001358873786,0.004072178752781381,8.390570769223998e-06,1.0331374365751672e-05,1.3941357524035498e-08,5.60199053732816e-09,4.465198763979465e-12,6.441005945739674e-13
9,0.0,0.4939900727223925,0.4954022649293909,0.005999861890926085,0.004583426680242189,1.2301874569685623e-05,1.2037014381515903e-05,2.4678513592037837e-08,1.0193908607025309e-08,1.3845427107537849e-11,1.827177397957467e-12
10,0.0,0.7971480991030234,0.1930236747546839,0.002905094319612485,0.006885608418261922,2.7672969344731574e-05,9.80044697078086e-06,2.3751379640776822e-08,2.6189698463497813e-08,3.4330279740875475e-11,1.26915971697546e-11
11,0.0,0.9033991953974239,0.08753332246970624,0.001648052002609586,0.007367278981429363,4.375733326664634e-05,8.329430798777542e-06,3.439601199263782e-08,2.990380560413506e-08,6.534113652824935e-11,1.9603447101719106e-11
12,0.0,0.8748236348759307,0.116584596083814,0.0023967259849721045,0.006132339463550091,5.258982214731641e-05,1.0008187723463706e-05,7.179999656337994e-08,3.3646396443959365e-08,7.359032919336728e-11,6.187541124817509e-11
13,0.0,0.5347615658886503,0.45184164896147083,0.010154771703728116,0.0031838413688328867,4.098970111388923e-05,1.7008822002846795e-05,1.3424951717357057e-07,3.910697770979286e-08,1.094505874615123e-10,8.825232045950991e-11
14,0.0,0.540200860078272,0.44315730332066605,0.012056831565330954,0.004513433744489577,5.805796211220649e-05,1.3302846282380864e-05,1.3724044638512535e-07,7.289785252396795e-08,2.5825773319884894e-10,8.628659893771863e-11
15,0.0,0.713440810687358,0.26928890647907033,0.009321669591571305,0.007840601462853423,0.00010179956251773372,5.999015669147686e-06,1.05276720214733e-07,1.0735265345378772e-07,4.805405853424854e-10,9.10427343725121e-11
16,0.0,0.9491974002717494,0.03380308587335286,0.0032716931068516018,0.013502384416708386,0.0002194626048382434,5.741040573201076e-06,8.778330365500608e-08,1.4371118524160224e-07,1.0132782859073732e-09,1.7815588114942612e-10
17,0.0,0.9555652961839599,0.026417856508006814,0.0030719629053476824,0.014655076112433087,0.0002737229433770101,1.5770317588355005e-05,1.7331092278726097e-07,1.402015427666045e-07,1.2543140885350507e-09,2.625044693509497e-10
18,0.0,0.5543724311226921,0.4111080594925367,0.01974826861183205,0.014450598812181182,0.00019409096137878396,0.00012532043267198705,9.85788247726736e-07,2.4306561298491343e-07,1.02209494136509e-09,6.907482501001084e-10
19,0.0,0.5879781411427096,0.3721275057834891,0.018443267952935057,0.021061921725980287,0.0002611555770773687,0.0001261547626814582,9.08069698060313e-07,9.411281054989214e-07,3.4027945270167976e-09,4.5452586108357067e-10
