time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884732026552074,2.3398782581545305e-06,6.3092002147429655e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573879734573851,0.042581937316362624,2.9857784414853183e-05,2.31429493039304e-07,1.2296264246976956e-11,4.79773523368602e-14,0.0,0.0,0.0,0.0
3,0.0,0.9440521757586948,0.05586656187982149,8.074658518384558e-05,5.15603088565077e-07,1.729249462316955e-10,2.865654599319753e-13,0.0,0.0,0.0,0.0
4,0.0,0.7754806568087252,0.22206569730150724,0.0023622405638764727,9.125177887899254e-05,1.5005475802468786e-07,3.491595148974447e-09,6.459572432828249e-13,1.2628590495705972e-14,0.0,0.0
5,0.0,0.49136025836753205,0.49700254770065333,0.008643325323778046,0.0029917262010288994,1.73099204366177e-06,4.1137939875466576e-07,3.0026226464088356e-11,5.5380410716789566e-12,0.0,0.0
6,0.0,0.5258528492556773,0.45848555105929084,0.01026955395035503,0.005385924494198653,5.058885623467732e-06,1.0619869704169004e-06,3.399182777555224e-10,2.7961806984864193e-11,3.0918444583244813e-15,0.0
7,0.0,0.6031879802800997,0.37774992476592295,0.010981262978040723,0.008066232056047767,1.225512063908832e-05,2.3429996250678377e-06,1.6818542419406255e-09,1.1772674791969105e-10,4.157196777677174e-14,4.889192684760514e-16
8,0.0,0.8455390694597522,0.13125713481726803,0.007854074614562154,0.01531414687513582,2.551134069839038e-05,1.0053314913665129e-05,8.143748701459321e-09,1.4333383692444029e-09,5.332170465895353e-13,4.768835062577543e-14
9,0.0,0.8576385730991006,0.1141386924582713,0.011781390931124682,0.01617226976465104,0.00025426800185270217,1.4641709119298416e-05,1.6079673506423217e-07,3.2153186351725774e-09,2.36244966025305e-11,2.002164609797774e-13
10,0.0,0.938681587180651,0.027070698149569104,0.009874643373381972,0.02386525927643523,0.00039482797353931876,0.00011191633714347812,9.3859728227639e-07,1.2873212558579295e-07,3.464409780478695e-10,3.342910252743239e-11
11,0.0,0.687085167210526,0.2674928055310993,0.019423979381591194,0.02536973313217392,0.00031502697177462056,0.0003104631893451811,1.8902797128565225e-06,9.326791085385337e-07,1.2106823760832051e-09,4.139837808887999e-10
12,0.0,0.5825576562222389,0.3674769056236349,0.024476854494759514,0.0247851555697946,0.0003277238076053208,0.0003716736074090308,2.549060268081403e-06,1.4782194210643727e-06,2.6034238922909055e-09,7.914424450135598e-10
13,0.0,0.46915915879170467,0.47436195222433675,0.030878420478077,0.024821832587144762,0.0003313036655093637,0.0004414242257241495,2.7247310948282054e-06,3.1754946274123365e-06,5.197133956736031e-09,2.604644852497289e-09
14,0.0,0.5896192567496664,0.35524604850370645,0.024905245500019033,0.029324879967669262,0.000523405924041269,0.00037364550864932327,1.9154926648271258e-06,5.586979341490475e-06,7.997780719490719e-09,7.376458907830872e-09
15,0.0,0.8026136926898934,0.1497943110712126,0.011997149999798276,0.034533062271907805,0.0008216284518299088,0.00023162996041854278,1.4081006901174365e-06,7.092647034767447e-06,1.0616506840487543e-08,1.419070606992067e-08
16,0.0,0.9083481223765366,0.05002172467523486,0.004424401965518504,0.03601179460626599,0.0010448283658003714,0.0001398530357034571,1.825010948622381e-06,7.41482225951587e-06,1.4341618800110465e-08,2.0800111443310906e-08
17,0.0,0.9196112851416511,0.04057666243172671,0.0030179592757552977,0.03547945199323257,0.0011872910723399938,0.00011752298712743982,2.4657149193171384e-06,7.315050877022387e-06,2.227302384866265e-08,2.405934474226613e-08
18,0.0,0.9064708444214964,0.054916055396180816,0.0033859153582265268,0.03380409120531174,0.0013044535441245361,0.00010800647338612577,3.5629769898334943e-06,7.011134461876492e-06,3.04262154750798e-08,2.9063604724464965e-08
19,0.0,0.8436973144572484,0.11654281048792088,0.008315782589180035,0.02996111973879296,0.00133947310251754,0.0001315284439807456,5.558223362454364e-06,6.339300650298325e-06,3.7324056671016254e-08,3.6332288032341766e-08
20,0.0,0.45246101724969556,0.4819120759644343,0.04797729416847078,0.01647268336487333,0.0008308047714267826,0.00033115850537412744,9.978514471793729e-06,4.88910885702473e-06,5.903783097147545e-08,3.931456332512291e-08
21,0.0,0.4501601559879944,0.48039782772930056,0.051343549471451776,0.016832704555360307,0.000921332521971733,0.000328231226419387,1.1144648640295398e-05,4.9420658078739015e-06,7.307539643706067e-08,3.871765532852931e-08
22,0.0,0.4480981685033403,0.478497281944435,0.05480163403736679,0.017238779162164174,0.0010214564838774125,0.00032514566531177615,1.2400804213183901e-05,5.0056226928592875e-06,8.965658709170806e-08,3.8120009986028645e-08
23,0.0,0.46566273531001956,0.45600590118649564,0.05649224499450634,0.020314706556697378,0.0012142081618085811,0.00029195901667822174,1.2453883190191815e-05,5.637816560417983e-06,1.1878035176378873e-07,3.4293690001349015e-08
24,0.0,0.4870723512662933,0.4304990207465832,0.0573673609209921,0.023338209855306036,0.0014442179538603627,0.0002599040648430036,1.250942221769095e-05,6.243279461706125e-06,1.508043798091829e-07,3.168606076805021e-08
25,0.0,0.6585344116372939,0.2576688271122467,0.03917547837646296,0.04219902278859159,0.0023149690816677867,9.041905353647891e-05,6.846248560377697e-06,9.778127400441745e-06,2.1973144856707713e-07,2.7842789093711674e-08
26,0.0,0.8082203609027389,0.10755441782461944,0.02001952220262142,0.0608944125593044,0.0032089522912514762,8.52916146258925e-05,4.314938165696771e-06,1.2416904251185468e-05,2.6463180409684714e-07,4.613061569430409e-08
