time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.004769805336546948,0.012504629464205008,0.1841258795398055,0.23477839804141873,0.4790668541859668,0.8907970624200042,0.29022727037790996,0.06414990785114107,0.011744029209863727,0.009554840336329324
76,0.007951571158086286,0.01307705418575764,0.1262720746444123,0.24530001369281898,0.6956490678053878,0.7577305342141691,0.2931690034957559,0.13175295045970056,0.012253064762985664,0.006843517246877234
77,0.008359080827488187,0.013577489832323571,0.1188234814188724,0.25164731892341863,0.7179144623722913,0.7354649112353147,0.2987257193167226,0.14071549791423849,0.012849953855329199,0.006490518424105559
78,0.009435997119358849,0.014012689110401596,0.09884729560095487,0.25966149502470404,0.7730708978962378,0.6744298624585813,0.3019322206943042,0.16517226446653246,0.01358122303265296,0.005478984303941964
79,0.014040687608614339,0.014097690490814635,0.014830608385878945,0.27303311999192853,0.943893050995658,0.3078051007472704,0.2845492934986276,0.292681487636143,0.0149047926876018,0.0007531685256447447
80,0.00967774569412663,0.01444651454558996,0.11062676209603109,0.27748373806438,0.8514689501028195,0.5537621515343213,0.2931538311151543,0.2585361684660593,0.01611472926798608,0.005194269560973787
81,0.009414420309643746,0.014940060143132016,0.11608349462391637,0.2846731293941658,0.840910925707986,0.5694545732672737,0.29679783679956623,0.2537865840851865,0.01723929987414308,0.005517659843994542
82,0.008839026188723526,0.015505212666163351,0.1273818373889415,0.29109868229732866,0.8198272785716981,0.60094948507374,0.3017304476357846,0.2436191596646144,0.018362624105655357,0.006188303978368135
83,0.008079022541182616,0.01616466340978526,0.142001084494051,0.2967060954346606,0.7912842385152714,0.6393744860775571,0.3077080178279186,0.22986581946742704,0.01945938521877886,0.007089120865953805
84,0.0048380314091744136,0.01711495403244453,0.20399923234576833,0.2948428769592195,0.6474442556129493,0.7821051174502729,0.3218030531763401,0.1650801203155526,0.0202749953369574,0.011193752743822604
85,0.004122951127414224,0.020676736731033832,0.22076500596619997,0.3039945346601906,0.5984535174969764,0.8094721360794515,0.3456914251447535,0.14562199831583764,0.022428249981637723,0.012450810312576666
86,0.0040254325022995195,0.02196696817902806,0.22361793264929203,0.30735786142652516,0.5899955317455111,0.8124473343883409,0.35360013251557126,0.14222958787369724,0.023176243769288504,0.012689019611017661
87,0.001728055101058148,0.02880984747601561,0.2835941985856784,0.30385808090785266,0.4133608285832403,0.8840366686800102,0.39831841283825736,0.069013181015185,0.024613356605187812,0.018001266941295186
88,0.001649326519342201,0.030695749649298585,0.28978333351417257,0.3040196342514086,0.3950574184625356,0.8869372802320183,0.4090123999300302,0.061315374964430916,0.024936117319982357,0.018658128895205073
89,0.0016059098916271686,0.032673093762569626,0.2974939929779286,0.30358624328306144,0.37287016436954595,0.8904338666974498,0.4200041648419402,0.05195073343753299,0.02520108705249956,0.019517980827066832
90,0.001676727135870136,0.03473847012969553,0.30451322630367955,0.3029970239137091,0.3532803526282276,0.8924956941540523,0.4311600655133254,0.04377283510223734,0.025408989116536374,0.02035086732564139
91,0.0069554977946608655,0.03700366119089454,0.32881145386905314,0.297994544747886,0.3151933702291615,0.8985483980495627,0.4424711996776263,0.04034388129078855,0.02535316396215538,0.02531927147948091
92,0.009060400107937013,0.03909794817594114,0.3243504206345014,0.29929392478989614,0.3378578672812537,0.8890924389138178,0.4530177358149977,0.05487532661209325,0.025336306923520034,0.02551304505929037
93,0.015898933717744517,0.041071095945482035,0.29836382440748194,0.306064632037773,0.43545322705839024,0.8549132504750502,0.4597579658381348,0.1153521585160127,0.025497341727994473,0.02466812979690785
94,0.02176029723691986,0.042733664930976856,0.26759717087882146,0.3142977487469307,0.5270708275279888,0.8115613227992119,0.46303077948589993,0.1744085762859657,0.02592872901633363,0.02282933035808604
95,0.029941520978971792,0.04401095106514631,0.21444728930144039,0.3268050145912357,0.6527857405452236,0.7284558383391675,0.4572136957653501,0.26322283167080757,0.026809198071783485,0.018967639755073724
96,0.03167088999441471,0.04504668339632759,0.20211528807815388,0.3334328552967123,0.6761479004319142,0.7060540331158189,0.45940531717090866,0.28203024934037774,0.027881322116474195,0.018039646684935372
97,0.038324375909760657,0.04581188285643925,0.14879172943622204,0.34576332596350473,0.7642690634176396,0.6114143371678386,0.44668537682524484,0.35803574271543787,0.029415254634091288,0.013532987002536368
98,0.045956306008497295,0.04605444280061478,0.06729502918680763,0.360070062683986,0.8595976762994106,0.45213743279927915,0.41648991158206405,0.46027671026996786,0.03171282088847893,0.005862847483513792
99,0.04543766766741195,0.04605845066375279,0.04447489925016024,0.3708986029571413,0.8763395583305188,0.4070535190422409,0.4065350546803013,0.486546167823444,0.03443765085768299,0.0028467396640945077
100,0.04459494356238489,0.04608335433682413,0.04625756275233499,0.38098832064272264,0.8719805332175354,0.4111793533766945,0.4073137555247015,0.48468258306889117,0.03722753720856557,0.002897780388580662
101,0.04419401499404376,0.04613361502393685,0.04753254181710863,0.39107573961221204,0.8680788475781777,0.41385832531978506,0.40793759540880714,0.4833021357264207,0.040100667387626784,0.0030540818871355336
102,0.04375590574954329,0.046202897674954044,0.04914377482965417,0.4011253034366038,0.8638372702996098,0.41707751051432845,0.40874501115079537,0.48156687083873134,0.04306599917359483,0.003250543853702536
103,0.040755782329410586,0.04636940073992081,0.0639553218663833,0.4103871493699624,0.8489969031269382,0.4445624993790607,0.4150547271484862,0.46641412217020106,0.046107272142730596,0.00432496236210732
104,0.03490342496730501,0.046794588252017016,0.10207815873408094,0.41740232399449906,0.8139565939348815,0.5080555601261486,0.4301236976915786,0.42752756117774515,0.04904490350981736,0.007787454376222197
105,0.027880588052394756,0.04760946137784034,0.15562177587587583,0.4208952240692771,0.7600112691050764,0.5867669514152756,0.4496700814521664,0.3710970189011674,0.051674227011068656,0.013417239273512974
106,0.021408380911208214,0.04886111952280178,0.2101088634275751,0.4210145043819388,0.697772096325509,0.6562389398792644,0.4682778263142831,0.31091803692633946,0.0538934452377422,0.019812096876995373
107,0.00970531800456985,0.05079623740704564,0.3236586641072091,0.404742797614633,0.5446411917003364,0.7730820924277897,0.4962434434163992,0.17701562255054432,0.05525544502128338,0.03507437455657867
108,0.008060856396672016,0.05325955863996441,0.3443784229624136,0.4024465255089913,0.5124772990751935,0.7872842670260263,0.5068200732630126,0.1515149679584157,0.056181203267781456,0.0382467007170279
109,0.004436769645316821,0.05616121692471984,0.41528224715758594,0.38373087222441826,0.4026597468026041,0.8319117951194802,0.5217182239476761,0.06862319874802532,0.05642054327252592,0.05051926759511543
110,0.004858483562577612,0.05931638165375615,0.423374947284872,0.38147917879893734,0.39084344959598255,0.8315968601724018,0.5319466257672755,0.06102085627011585,0.05652381446446914,0.052221287284215226
111,0.0151310338721698,0.0626809633951216,0.4301593261984441,0.379612155592108,0.4084681795660197,0.82067339914061,0.5400228809717031,0.09422063197273271,0.05636884460257597,0.05702069872089869
112,0.020504475726055498,0.06568416119775068,0.41539737378882546,0.38509846134302717,0.44187812395487464,0.8029631711697972,0.5467107453717346,0.12888238844648206,0.056522813050200085,0.05572944249312376
113,0.04482214048288686,0.06814197568234429,0.30527162295546095,0.4168293702167683,0.6195008026533692,0.6963097911052306,0.5266693913323657,0.3151376933865289,0.05760876623626115,0.041743172150192416
114,0.05251496002569197,0.06962837443028007,0.2585026713770903,0.43043422272743964,0.6729428263450842,0.6464330707471596,0.5161324967267039,0.37672538988452375,0.05944833437845893,0.03538063977585843
115,0.06054756152287943,0.07068118496360606,0.20242934429845258,0.4448112377729644,0.7252140821847401,0.586389017796295,0.4991332685746108,0.4419026140408409,0.06188969713613858,0.027511981540394047
116,0.06114342820451717,0.07151906435205771,0.19845136767834948,0.45185027209429324,0.7262384333160818,0.5809070498238963,0.5003160670425991,0.44609717709644237,0.06457131045043296,0.027147235597350695
117,0.07283420239061085,0.07192342841097563,0.07054588867808098,0.4708219279766247,0.8082986273252659,0.4504829293108408,0.4499746831506908,0.5642753035581408,0.0684447116422757,0.007401947477113911
118,0.06616558577577929,0.07207740665626694,0.08541179578404695,0.47900545131738526,0.7924933212712765,0.4732634133814347,0.4600559326691879,0.5448727013342388,0.07273758461573084,0.008486122530154341
119,0.058029403845975575,0.07315878072479781,0.1254474428975321,0.49253605257738065,0.7589249838509179,0.5167380624007705,0.48113735777555194,0.5039660461035056,0.08055928779573886,0.014164693970052303
120,0.05103493906703333,0.07397286530168762,0.1644480054246808,0.49642749242742595,0.7290896530174018,0.5539610994929924,0.499030058708121,0.4639885777264309,0.08434459499466546,0.0201429914750841
121,0.02954336310529478,0.07547144973760347,0.3006400990286439,0.4812133622150952,0.6196897304617851,0.6660236228870889,0.5460181732692766,0.31641470405235217,0.08734831999318791,0.043269784020490566
122,0.016849649916500824,0.07802564152012222,0.3946312572085114,0.4609892023357433,0.5302551270000021,0.726919132434563,0.5713018810902082,0.20502043255803926,0.08891619176984324,0.0617815079772475
123,0.014055411553261926,0.08126551309036331,0.4203979813610112,0.45501031162143146,0.5036224805942996,0.738268149948131,0.5821527296309015,0.17354599803125884,0.0899247799350071,0.06739853725911293
124,0.014038596794006729,0.10197755867231742,0.5089177480311483,0.4218073630174775,0.42158996987957437,0.753418952217926,0.6309697369417564,0.08833752368397248,0.0894882897696221,0.0905763672532364
125,0.026033669854658888,0.10656995337954682,0.49933327278304374,0.42608951107331505,0.44550487688966733,0.7375238584516493,0.6355739414970614,0.13689903704621184,0.08928267112519339,0.09048468571054435
126,0.03554256403250499,0.11078924696852634,0.4809488968667067,0.43422304745220314,0.47119015192749764,0.7200109439426747,0.6382590842264358,0.18361943086498678,0.08953005711203194,0.08736570264405469
127,0.041681041469830586,0.1147015480775559,0.46714961853269865,0.44054267612033876,0.4875922943182227,0.7065551463332624,0.6412318978555441,0.21391586970798576,0.0900855618753387,0.08482521986956892
128,0.04937329153808381,0.11845475173308598,0.44802199918828667,0.44894039127057933,0.508179276727951,0.6903288817912359,0.641691345529955,0.25262754101534923,0.09092075829148212,0.08110759370747364
129,0.06797425481600183,0.12196014274960375,0.3941166977819878,0.4687440098660706,0.5590808347996401,0.6536576687082812,0.6273463614794612,0.3488923878659426,0.09237813181719753,0.07011372659114701
130,0.07778594584672918,0.12474016949904496,0.36277504529654914,0.4805406741649111,0.5836448014671893,0.6316549346345977,0.6183844523434205,0.3978712333309714,0.09445510977273106,0.06382927373174037
131,0.09445117087446177,0.12710508781382335,0.30424266581133436,0.49828330372734314,0.6241150366050553,0.5943629385923751,0.5936121729683435,0.47964527656026307,0.09726190982010273,0.05193774825290686
132,0.09915398997404584,0.12886383863226228,0.2871196857000637,0.5062645599955043,0.6329675182913009,0.5823785862228968,0.5874303225644585,0.5012124169114963,0.10053042671449018,0.048765938725145515
133,0.13312576551613034,0.13029009222256627,0.13722142619743263,0.5328955637274673,0.707402660909024,0.49688275076542454,0.49927898175493807,0.6599664331688112,0.10556857236330407,0.01914159615448423
134,0.13443164697375407,0.13049792933411253,0.1218729051503366,0.5411954785107975,0.7091070572928923,0.49016936452209475,0.49034853992367194,0.6717535580645753,0.11129771729232998,0.01694200899620767
135,0.12963002194061882,0.13071600084632304,0.1313214632356899,0.5474361720550829,0.6996432660486702,0.4979698401402908,0.4981396070869661,0.66110477745499,0.11725258309716322,0.019885475921591178
136,0.1172339251143424,0.13180274605813394,0.17254872170046892,0.5562018902728385,0.6731200789539586,0.5216267317409164,0.5268813687274503,0.6204320172438873,0.1282098328628838,0.03031474380064124
137,0.10959917130077504,0.13256172905032496,0.19979070257709644,0.5588962346289585,0.6573730847861589,0.5352872051597785,0.5445422125770537,0.592837694047044,0.1335072479278277,0.0372992652451187
138,0.08439150421847846,0.13374066051019115,0.29360906873983794,0.5485892017399756,0.6098506503276836,0.5792589515214382,0.5962169893236826,0.4919738852520994,0.13846815881129748,0.061315499564137184
139,0.0759185911558407,0.13580075903500363,0.326358604250318,0.5455662088173752,0.5912653946546903,0.5917573918398423,0.6139637660599307,0.45346789216911015,0.14218285152146634,0.07039287361674343
140,0.026698494079175975,0.13799215226522635,0.5269231368493689,0.47990513473946134,0.4794111088558911,0.6670450865671111,0.6794364997293134,0.18730366367497026,0.14362294296689637,0.13080809791555567
141,0.02223127448888152,0.14282894239307536,0.5600113393450703,0.4637568123438868,0.4606810790004079,0.6725861984281309,0.6900189289044474,0.14346518520821758,0.1434153957777188,0.1424338629251703
142,0.02385543514277981,0.14817213134972737,0.5718806084744109,0.4572742497240331,0.45596254342074893,0.6699951964824984,0.6970143832585872,0.13449605418248173,0.14303211960463091,0.14711029765372358
143,0.02714822725684237,0.15366949910153915,0.5733894692325797,0.4562012572203457,0.456965322104814,0.6642835713577576,0.7027438181062604,0.13950832827321105,0.14277692307724982,0.14808121352413744
144,0.029525257692232264,0.1591652560396892,0.5725706763938707,0.45639546239406187,0.45818532968661313,0.6584523531806401,0.7083614104900023,0.14400822317541212,0.1426763626779451,0.14808876059550366
145,0.10146321858548264,0.1655863475939202,0.43535906697157,0.5178724313119089,0.5504402214434299,0.5952687724195871,0.6561057890393441,0.42958831433568184,0.1432391832129052,0.10545514765650857
146,0.10969442429080017,0.16872363535830773,0.41433810233486845,0.5273194084190733,0.5594585827281683,0.5845460938917583,0.6484480702337808,0.4599582704799219,0.14594952553363916,0.09950389524786896
147,0.14006368980451284,0.17160880666040618,0.32611762181653675,0.5547702388029727,0.5957379751374005,0.5506086962827702,0.6002298795858165,0.571473697219654,0.14965143969094824,0.07367470743981794
