time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437744730365005,0.3509506310541173,16,0.9999999999999999,0.9999999999999999
2,1.31808406897784,0.46626493711237843,54,0.9999999999999999,1.0000000000000004
3,1.4881045153913677,0.5023645439706715,91,0.9999999999999997,0.9999999999999997
4,1.4208510330207709,0.49818619845750983,95,1.0,1.0000000000000004
5,1.2507791562918544,0.44167410557962017,110,0.9999999999999982,0.9999999999999991
6,1.501534309908439,0.5177246711374471,138,0.9999999999999983,0.9999999999999986
7,1.5046159768484275,0.5185344625983627,144,0.9999999999999974,0.9999999999999976
8,1.3681426639842733,0.5021376179582421,156,0.999999999999997,0.9999999999999973
9,1.3208236162388565,0.48819034865098043,158,0.999999999999997,0.9999999999999977
10,1.027685700318805,0.21600679737086667,174,0.9999999999999958,0.9999999999999964
11,1.1024170960559263,0.33592775138364994,183,0.9999999999999953,0.9999999999999959
12,1.4629284490431382,0.535745960463352,196,0.9999999999999958,0.9999999999999958
13,1.5045297679960834,0.5445868276439721,196,0.999999999999995,0.999999999999995
14,1.5371598802992197,0.5646407818218748,197,0.9999999999999956,0.9999999999999956
15,1.5003403185958193,0.5815660647899841,197,0.9999999999999952,0.9999999999999952
16,1.3000690871755018,0.5822292424919562,198,0.9999999999999946,0.9999999999999946
17,1.247948106177811,0.572013803398263,199,0.9999999999999951,0.9999999999999951
18,1.1180661719892868,0.5238633367429916,200,0.9999999999999962,0.9999999999999962
19,1.1160289296072068,0.5303470670325178,198,0.9999999999999956,0.9999999999999956
20,1.1209198834661576,0.5353968970395939,196,0.9999999999999939,0.9999999999999941
21,1.139050789630266,0.5541131084087955,200,0.9999999999999941,0.9999999999999941
22,1.1708903278500444,0.5785131112401521,200,0.9999999999999943,0.9999999999999943
23,1.23090694426898,0.6146601696652431,199,0.9999999999999949,0.999999999999995
24,1.2529812476501783,0.6263417913786458,200,0.999999999999995,0.999999999999995
25,1.2674883436046906,0.6339799292944995,200,0.9999999999999956,0.9999999999999956
26,1.282536000285245,0.6416382078733591,200,0.9999999999999952,0.9999999999999952
27,1.4952651607543932,0.6978541743230721,200,0.9999999999999954,0.9999999999999954
28,1.6203367903800416,0.7102814816031413,200,0.999999999999995,0.999999999999995
29,1.6620106015573988,0.7195373187085663,200,0.9999999999999943,0.9999999999999943
30,1.6793014444150036,0.7372626581483948,200,0.9999999999999951,0.9999999999999951
31,1.6841032099482496,0.7455259190533662,200,0.9999999999999949,0.9999999999999949
32,1.3889877516627287,0.8562037274987434,200,0.9999999999999947,0.9999999999999947
33,1.328517270234948,0.8676742350129143,200,0.9999999999999953,0.9999999999999953
34,1.3638961365288484,0.8723462946574252,200,0.9999999999999944,0.9999999999999944
35,1.4241169677020722,0.8750403380182693,200,0.9999999999999956,0.9999999999999956
36,1.4874971608652774,0.8734190863235113,200,0.9999999999999949,0.9999999999999949
37,1.5721793816875032,0.8630878241347654,200,0.9999999999999949,0.9999999999999949
38,1.71347855785256,0.8297403770108921,200,0.9999999999999952,0.9999999999999952
39,1.7274242102297912,0.8312531965936559,200,0.9999999999999949,0.9999999999999949
40,1.3854991614487802,0.9148479450724057,200,0.999999999999995,0.999999999999995
41,1.4001407466929507,0.9247711525888618,200,0.999999999999995,0.999999999999995
42,1.6994375557230235,0.915550179312232,200,0.9999999999999948,0.9999999999999948
43,1.82908157165771,0.9078030692107781,200,0.9999999999999946,0.9999999999999946
44,1.7883836457672757,0.9406749047226405,200,0.9999999999999952,0.9999999999999952
45,1.533204326056235,1.0323465289019957,200,0.9999999999999961,0.9999999999999961
46,1.5010448741383342,1.0406349308165195,200,0.9999999999999962,0.9999999999999962
47,1.8734520656307985,0.9162238214567807,200,0.999999999999995,0.999999999999995
48,1.8874853984795035,0.916862342276777,200,0.9999999999999963,0.9999999999999963
49,1.763135183575553,0.9903076657551304,200,0.9999999999999956,0.9999999999999956
50,1.7202237624109993,1.0161183238690679,200,0.9999999999999942,0.9999999999999942
51,1.5836782117675086,1.074131600178625,200,0.9999999999999953,0.9999999999999953
52,1.5955950710803855,1.092310193815792,200,0.9999999999999967,0.9999999999999967
53,1.7537484185477554,1.0756002251740084,200,0.9999999999999957,0.9999999999999957
54,1.837202518711143,1.058547313069004,200,0.999999999999995,0.999999999999995
55,1.8550196370302665,1.0588800589556724,200,0.9999999999999952,0.9999999999999952
56,2.0025906783786196,1.017627917827392,200,0.9999999999999961,0.9999999999999961
57,1.989746752886576,1.0985026650717804,200,0.999999999999996,0.999999999999996
58,1.9548002589277043,1.1393841780232667,200,0.9999999999999958,0.9999999999999958
59,1.8020891025745103,1.2494826120819646,200,0.9999999999999952,0.9999999999999952
60,1.7912551775927177,1.2652847465550796,200,0.9999999999999962,0.9999999999999962
61,1.8414544560816024,1.2532153348277064,200,0.9999999999999959,0.9999999999999959
62,1.898088831406783,1.2330927388893473,200,0.9999999999999956,0.9999999999999956
63,1.9387653958647377,1.219166657177522,200,0.9999999999999958,0.9999999999999958
64,1.9618221979265464,1.2145142977856638,200,0.9999999999999969,0.9999999999999969
65,2.0175279715615098,1.1899218321236904,200,0.9999999999999962,0.9999999999999962
66,2.0719888079590847,1.1642057661316387,200,0.9999999999999961,0.9999999999999961
67,2.094530071491014,1.1591199616595709,200,0.9999999999999962,0.9999999999999962
68,2.19566472700972,1.108758120287758,200,0.999999999999996,0.999999999999996
69,2.1451709301834083,1.18829676177306,200,0.9999999999999971,0.9999999999999971
70,2.0505915172567812,1.2929691897169386,200,0.9999999999999971,0.9999999999999971
71,2.028106505887519,1.3269744001392985,200,0.9999999999999964,0.9999999999999964
72,2.011849404708556,1.3605376893694983,200,0.9999999999999962,0.9999999999999962
