time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378375e-06,0.00021930449927678365,0.9999215698046081,0.01763238875154366,0.0,0.0,0.0
2,0.0,1.817937307215434e-11,8.518850362941678e-10,6.144762695695172e-05,0.001956778760349768,0.9967664720693091,0.11047881482752471,7.767678287180842e-06,1.6576452126457345e-07,0.0
3,5.718510819301601e-13,5.685997968723037e-10,1.2330128309195603e-08,0.0003229349790314741,0.003413084718772651,0.9726973367262861,0.30315294896805234,3.970545152434313e-05,2.2928493264982577e-06,1.8177326540827183e-11
4,4.0775268483196303e-11,9.87701210135959e-09,2.3557858139737993e-07,0.0009406880505711646,0.007138555679403483,0.9123780201789,0.5043677838467239,0.000331807711372268,1.8793040527025317e-05,1.2898477678276974e-09
5,2.2055484162334043e-10,3.314644122150293e-08,6.438566182994261e-07,0.001602283684404783,0.009235845364540626,0.8439997717012881,0.6339041147508548,0.0006815722639793464,4.903218968696865e-05,6.559339319082447e-09
6,3.948018197956671e-10,4.82585143046843e-08,1.4746023137909435e-06,0.0018588153979210691,0.011363338254426002,0.8187730739211645,0.6701440027609535,0.001235734673888418,6.529974481757106e-05,2.3611735969631508e-08
7,1.259478654829397e-08,7.312335943712941e-07,2.756378742619286e-06,0.006841123338681304,0.013642704779430763,0.3502319804286435,0.9623834867546333,0.0019888292484832597,0.000616793639344483,5.656231466006924e-08
8,1.8747316106973525e-08,9.097459387806185e-07,1.0691994106910471e-05,0.007337875471795951,0.015904981466198263,0.31150442060919314,0.9709985522399212,0.004658842277583897,0.000719319222720566,5.452237673218961e-07
9,2.1241855039617205e-07,4.5867687088240295e-06,3.475073209450284e-05,0.011385951918662955,0.019488697493525293,0.09941569070841626,0.9973606300230895,0.01133281468796558,0.0022711732405300195,2.476372855063091e-06
10,2.552946792430102e-07,5.196377619969585e-06,4.826752123212225e-05,0.011800111142671477,0.020033599166365688,0.08448656462346829,0.9980800656344813,0.014262535454849616,0.002494056393057752,4.227271933389304e-06
11,1.1355616685781896e-06,1.581378655660087e-05,6.447669391155984e-05,0.016150216288943517,0.02049640522822104,0.024594272550129366,0.9997675814175737,0.01757341070683755,0.005879586471989572,6.5858876582428e-06
12,1.2881302197481122e-06,1.7219974713102764e-05,8.480856840176113e-05,0.016493506001224494,0.02040404871892069,0.029214970090596863,0.9996710606836371,0.02093177605044142,0.006277773435445952,1.098292942361814e-05
13,1.8050090014613636e-06,2.156923975071815e-05,0.00010870797885657253,0.01728868748528164,0.020273436745297326,0.04804248747740945,0.9992521007308659,0.024649739513075378,0.007434132699873163,1.6841632267535792e-05
14,2.2446295526512223e-06,2.478181991192349e-05,0.0001362695386214047,0.01771431106784442,0.020078615388713354,0.06413322823015262,0.9987257208870867,0.028632596555667193,0.008236360702460494,2.4662997242313462e-05
15,2.635916770176745e-06,2.7322563208062097e-05,0.00016757549838003437,0.01796902221271446,0.01986240297712736,0.0767633423274672,0.9981875406495635,0.03291914413955476,0.008840895697832262,3.456798762215696e-05
16,1.4648287875178574e-05,9.046327188782241e-05,0.00020268550719788455,0.01967655911467303,0.019628574328205774,0.4502313181729177,0.9327655136141492,0.03743230204408533,0.021656212662859643,4.668819170676236e-05
17,1.6477026325558648e-05,9.771927476242625e-05,0.00023585490721504706,0.019531886263361917,0.019787672126445003,0.48960133539437567,0.9179795494642521,0.04070579479002367,0.022931113269612717,6.656661679167245e-05
18,1.882140078832172e-05,0.0001059953223203588,0.0002722413854230083,0.019283281595348156,0.020140205173040125,0.5285782776198851,0.9012337465445641,0.0440924526563401,0.02431444160020972,9.159698833005898e-05
19,3.228010247809328e-05,0.00014748481658405637,0.00031164066929752877,0.017523299162127078,0.02072260476554425,0.6869288147199667,0.8053142631328323,0.047500063976827225,0.030696679940538787,0.0001222312308996435
20,6.1003631798627086e-05,0.00021628737137127852,0.000348803183301124,0.013634611927961863,0.021951457498479557,0.863119999879926,0.6021997396752911,0.05023338671403729,0.03982457872323601,0.00016060935904986637
21,0.00020680947886935296,0.0003588684099949461,0.00037816036083037355,0.0006323333969188096,0.024247381691889325,0.98738469904641,0.2101330108999032,0.052002183081086915,0.0437014469490588,0.00020746257299883995
