time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087310221638124,0.09310556428221023,16,0.9999999999999998,0.9999999999999998
2,1.1455387075726409,0.35348168285335707,52,0.9999999999999993,0.9999999999999996
3,1.404924016850352,0.49463618395024994,78,0.9999999999999997,1.0
4,1.4983234982552815,0.5082717144284241,95,0.9999999999999982,0.9999999999999984
5,1.5054055526426842,0.5130956312161741,108,0.9999999999999996,0.9999999999999996
6,1.4706453502986605,0.518468933529942,114,0.9999999999999978,0.9999999999999986
7,1.417485701728152,0.5190033267860544,125,0.9999999999999992,0.9999999999999994
8,1.248058143407394,0.47552582094283924,137,0.9999999999999976,0.999999999999998
9,1.081418973698136,0.3769472345607677,156,0.9999999999999972,0.9999999999999974
10,1.4216027064034913,0.5600581181332913,167,0.9999999999999972,0.9999999999999976
11,1.5247247853715407,0.5630990687191294,176,0.9999999999999961,0.9999999999999963
12,1.5351956866188152,0.5654761796714035,183,0.9999999999999977,0.9999999999999978
13,1.529158840805507,0.566253857290798,188,0.9999999999999973,0.9999999999999978
14,1.5064991981757523,0.5688942869506882,188,0.9999999999999951,0.9999999999999957
15,1.2342537908487874,0.5069319981798996,194,0.9999999999999959,0.999999999999996
16,1.0827487344257645,0.39698681331884295,195,0.9999999999999964,0.9999999999999967
17,1.149779431387986,0.46139309702179226,200,0.9999999999999962,0.9999999999999962
18,1.3546042032077064,0.5667105162387837,200,0.9999999999999968,0.9999999999999968
19,1.389646535286007,0.5782799693004743,200,0.9999999999999963,0.9999999999999963
20,1.557751885116996,0.6130637998885841,200,0.9999999999999956,0.9999999999999956
21,1.5653239001038974,0.6639071624639549,200,0.9999999999999969,0.9999999999999969
22,1.5421621199482738,0.6808267149860266,200,0.999999999999997,0.999999999999997
23,1.420615656710387,0.7166576241054011,200,0.9999999999999973,0.9999999999999973
24,1.2134367854044705,0.7272383208361718,200,0.9999999999999958,0.9999999999999958
25,1.2928878750832604,0.7673129887973232,200,0.9999999999999956,0.9999999999999956
26,1.6114718451287524,0.7660341922417737,200,0.9999999999999964,0.9999999999999964
27,1.6442123611435069,0.7592704846802435,200,0.9999999999999954,0.9999999999999954
28,1.680023692580491,0.7448372419350332,200,0.9999999999999943,0.9999999999999943
29,1.656006879268128,0.7459493197882618,200,0.999999999999996,0.999999999999996
30,1.5317419833330284,0.7600256621838806,200,0.9999999999999954,0.9999999999999954
31,1.371945635570814,0.7431718180636172,200,0.999999999999996,0.999999999999996
32,1.6994487886885057,0.7537615012531403,200,0.9999999999999956,0.9999999999999956
33,1.7058002494800066,0.759623382271364,200,0.9999999999999949,0.9999999999999949
34,1.5048967160043931,0.8608708298798448,200,0.9999999999999954,0.9999999999999954
35,1.4034187876953275,0.8869134320774379,200,0.9999999999999947,0.9999999999999947
36,1.3613642072284553,0.900626427237821,200,0.9999999999999957,0.9999999999999957
37,1.5203971252343824,0.9236449965151382,200,0.999999999999996,0.999999999999996
38,1.553569317498294,0.9240209299486926,200,0.9999999999999961,0.9999999999999961
39,1.5698614551535544,0.9259572544850025,200,0.9999999999999946,0.9999999999999946
40,1.6389317213216876,0.9186100588076935,200,0.999999999999995,0.999999999999995
41,1.6808312648380463,0.9140991421954843,200,0.9999999999999957,0.9999999999999957
42,1.8524471728260892,0.8882937770217835,200,0.9999999999999948,0.9999999999999948
43,1.8589778765649732,0.8987876661047756,200,0.9999999999999956,0.9999999999999956
44,1.8666715512980354,0.9044279637468011,200,0.9999999999999956,0.9999999999999956
45,1.8610585980752101,0.9234605523505877,200,0.9999999999999957,0.9999999999999957
46,1.8458392021937118,0.9477061213070401,200,0.9999999999999952,0.9999999999999952
47,1.7152430784761048,1.040824810874917,200,0.9999999999999947,0.9999999999999947
48,1.608669940168793,1.130833392750313,200,0.9999999999999952,0.9999999999999952
49,1.6377322499048115,1.1328756392934531,200,0.9999999999999941,0.9999999999999941
