time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011546961256072,0.1069228278357761,16,0.9999999999999999,0.9999999999999999
2,1.164844604089048,0.37195467964887924,54,0.9999999999999998,0.9999999999999998
3,1.3736666319959963,0.4900067570014098,93,0.9999999999999997,0.9999999999999997
4,1.4750491979748788,0.5117630737841655,104,1.0,1.0000000000000002
5,1.5069076711939497,0.5181341327836503,110,0.9999999999999987,0.9999999999999993
6,1.4629390503674455,0.5361425662816678,127,0.9999999999999986,0.999999999999999
7,1.437250602060995,0.5399280299707617,135,0.9999999999999974,0.9999999999999978
8,1.3236950564077186,0.5301638236442998,143,0.9999999999999974,0.9999999999999981
9,1.316736566961107,0.531349646158426,145,0.9999999999999963,0.9999999999999968
10,1.2418356879473884,0.511384785098781,158,0.9999999999999957,0.999999999999996
11,1.190635979659151,0.4921058678731537,162,0.999999999999995,0.9999999999999956
12,1.1336189241833272,0.46432507687475966,168,0.9999999999999947,0.9999999999999954
13,1.1142391770805407,0.4554771978418312,176,0.9999999999999941,0.9999999999999943
14,1.1113572002216812,0.48676838627379354,187,0.9999999999999959,0.9999999999999961
15,1.2841307327482157,0.608604450468409,191,0.9999999999999947,0.9999999999999947
16,1.5628375910818548,0.6694331250096949,195,0.9999999999999959,0.999999999999996
17,1.6047174626058784,0.6826163494760061,199,0.9999999999999949,0.9999999999999949
18,1.4882537328374152,0.7053090469103742,200,0.9999999999999956,0.9999999999999956
19,1.3875446202651074,0.702620194873429,200,0.9999999999999962,0.9999999999999962
20,1.252950136505281,0.670494819102613,200,0.9999999999999953,0.9999999999999953
21,1.261695757711189,0.6391906693450294,200,0.9999999999999958,0.9999999999999958
22,1.4293738166263272,0.6588576188548675,200,0.999999999999996,0.999999999999996
23,1.5950610666818565,0.6437029175804212,200,0.9999999999999954,0.9999999999999954
24,1.4541330236831391,0.6763190002814956,200,0.9999999999999959,0.9999999999999959
25,1.2821814648294685,0.67917004842612,200,0.9999999999999953,0.9999999999999953
26,1.2111440949071048,0.689249835074062,197,0.9999999999999954,0.9999999999999954
27,1.2311952111204147,0.7078288315869629,200,0.9999999999999958,0.9999999999999958
28,1.451644610575584,0.7921346228736922,200,0.9999999999999946,0.9999999999999946
29,1.5962168403292438,0.8085884690591504,200,0.999999999999995,0.999999999999995
30,1.6546660626973864,0.8120519020336506,200,0.999999999999995,0.999999999999995
31,1.6087983892045403,0.9267307313458037,200,0.9999999999999957,0.9999999999999957
32,1.5068586506554544,0.953194931085657,200,0.9999999999999953,0.9999999999999953
33,1.478792847367989,0.9236381354563682,200,0.9999999999999952,0.9999999999999952
34,1.5224400603139625,0.915595517707051,200,0.9999999999999954,0.9999999999999954
35,1.5378427705222804,0.9163405885390707,200,0.9999999999999952,0.9999999999999952
36,1.6521940996867557,0.8756154259428394,200,0.9999999999999951,0.9999999999999951
37,1.7074626457887767,0.8541374668434375,200,0.9999999999999962,0.9999999999999962
38,1.7647042623980496,0.8258535116879006,200,0.9999999999999967,0.9999999999999967
