time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,5.394926739410414e-12,4.919920770903938e-08,6.330974142303374e-05,0.17084739269228083,0.992003571688435,0.0008119651768311558,8.154887789713163e-07,8.942506222660709e-11,0.0
3,2.8908092697154427e-14,1.1521871063241161e-10,6.459658496135e-07,0.00017929476443745443,0.25262716660303147,0.9816409272615836,0.0017810187407644525,8.92018420850153e-06,1.6574731591600807e-09,4.795644755337303e-13
4,1.2116985217543172e-11,3.783369972498214e-09,2.395821365227375e-05,0.0005034425761992964,0.6471991837882461,0.8351379413650617,0.002802054491692393,0.0002512595507428341,4.199240074203085e-08,1.752323349576145e-10
5,5.385681159136038e-11,1.6085822138731005e-08,3.9187321852612185e-05,0.0010423932562423064,0.7172143269422537,0.7807620377692037,0.003982243132483245,0.00036068830790686587,1.62380792712399e-07,6.78677257501025e-10
6,2.3384622650433177e-10,4.523674023727078e-08,6.783730225768933e-05,0.0018314416775933725,0.7799039311967836,0.7181839591563085,0.005273607970118447,0.0005168245235086127,4.093031697028638e-07,2.6263955883443107e-09
7,2.541932684950845e-08,2.8573956470485664e-07,0.0012437922164083369,0.0027651486375518826,0.9999885012745152,0.006175117467579104,0.00524825315457518,0.004159938495935604,1.4331620645007294e-06,2.3309314983441824e-07
8,6.125023793387935e-08,8.88849641559308e-07,0.0017320034304412577,0.00390449163555537,0.9982482755996902,0.08186136903706945,0.005131680980272699,0.004806573408752467,3.4025552997529627e-06,4.477769580476525e-07
9,1.0439576460542693e-07,1.956372116481069e-06,0.0020585720118038854,0.005321943100831248,0.9935075728268102,0.15457130378892872,0.0050464399255946545,0.004985418233418079,6.400050449944187e-06,6.571615582865642e-07
10,1.7839044543102468e-07,3.6047424107224135e-06,0.0024436033490183623,0.006994091622149903,0.9845879145721672,0.2327857298047275,0.005041801899716554,0.005043584607491305,1.0418877385916872e-05,9.682163318931973e-07
11,1.9583905750064105e-07,5.8180879024984e-06,0.002513647628797082,0.009021982200681004,0.982818951512868,0.2448298094692338,0.00510050585292039,0.005039851756650934,1.552321369091715e-05,1.0325923412431816e-06
12,2.6787477828676676e-07,8.717171193595087e-06,0.0027714255120355243,0.011346987250719458,0.9766662950391327,0.2819871538846105,0.005252689640134543,0.004998552680741819,2.1649886997409284e-05,1.2887314467124286e-06
13,4.893428897349026e-07,1.2592294895023798e-05,0.0034048961188981068,0.013860498372349771,0.9599877345897249,0.35984770024950297,0.005565893368445139,0.004837378686052227,2.862181123088274e-05,2.0055084039104645e-06
14,6.55275690064967e-07,1.7453435594651305e-05,0.003786199219033999,0.016616635809124366,0.9491589091156586,0.39986986588945445,0.006022943151414443,0.0047154241021059124,3.646726286125999e-05,2.488489118470225e-06
15,4.617503076027581e-06,2.5695935408639507e-05,0.00926220724707008,0.018371070110239137,0.696486517482353,0.7982443394861065,0.007398401300777992,0.002749613299337516,4.2165317010624715e-05,1.1956416219225815e-05
16,1.2800951238642838e-05,3.661745705752234e-05,0.015099920947913924,0.018996560027768686,0.2752562176101335,0.9778537418307296,0.009807395337964495,0.000709959022822574,4.440315081282785e-05,2.6164174258314998e-05
17,2.1154068886173327e-05,4.965528790111008e-05,0.017948489177918418,0.019127724319450617,0.064848824373596,0.9988682505298223,0.012872238060137983,5.5357592209095644e-05,4.4612210111645055e-05,3.5471139148338413e-05
18,3.2015116925699115e-05,8.253685787908239e-05,0.01917836936861499,0.019098687393536054,0.027369424545632418,0.9997058311968541,0.020193617627419808,0.0005083847059264174,4.332504571575945e-05,4.192786832097144e-05
19,4.754454848580074e-05,0.00012470086082814048,0.01869561781268735,0.019483117293140482,0.13774620224969544,0.9946851788552336,0.028499683732571744,0.002302415778409131,4.438146120326785e-05,4.345626631408278e-05
20,7.089299782229885e-05,0.00014633556752104975,0.016595027428559384,0.020220212927900477,0.3418449256672771,0.9640858717413597,0.03258469442248961,0.005985762688434997,4.866587111971614e-05,3.9567575827196244e-05
21,9.214769499148966e-05,0.0001661591350692821,0.01407320070687852,0.021576727335176824,0.5249410899630159,0.9030418815064254,0.03631251416859389,0.010069088037008183,5.802958227557453e-05,3.3513727303834565e-05
22,0.00013223085439682835,0.00017834920106750033,0.008523490826512952,0.02421864702223147,0.8062283143353786,0.6860432779002312,0.0388150279525058,0.01927548424172969,7.8518120991007e-05,1.8803945025617168e-05
23,0.00015914501896388617,0.00018483709642525166,0.004368372002258461,0.027917433793229744,0.9326973093447946,0.45056838579903874,0.04035192604686713,0.02680943218592752,0.0001105095493996272,7.814911530747244e-06
24,0.0001845596942809317,0.00018500130064679277,0.00021271826736095093,0.03289319027108234,0.9989166082392833,0.05563349579512344,0.04024854709575249,0.03902952142063552,0.00015789296024415912,4.346320845910171e-06
25,0.00018269251361572732,0.00018556743198545024,0.00046302027631298326,0.038256290757564315,0.9991741997612797,0.04168083767866185,0.04025374688791268,0.03986994747091391,0.0002137398850940305,7.927987584126037e-06
26,0.0001668622966984558,0.0001908651294955078,0.003202655515746989,0.04372093285436747,0.9971662450068449,0.0940836541548403,0.04030301583534426,0.04052431943056302,0.00027563323036998677,3.0354059996595468e-05
27,0.000145653785782584,0.0002034232735208915,0.007216544365733965,0.049060501667618266,0.9863474963962086,0.21487665588562413,0.040742989667642726,0.03886642385021851,0.0003408384689670313,5.9525429794404226e-05
28,6.560970074472313e-05,0.00024508598181739705,0.02524858851973189,0.05230675414374156,0.8039726175224385,0.6880969720626338,0.04334342074700144,0.026393091413562872,0.00038594803157578474,0.00018805154181488843
29,4.482051648775868e-05,0.0003003847208072504,0.03069492647648764,0.05514251939365414,0.7061057541986616,0.7891200070404295,0.04659923564535951,0.02191033871687422,0.0004270601933854275,0.0002281436452408287
30,2.2440019096973062e-05,0.00037211049381230554,0.037407510613452044,0.057278981275858495,0.5669236947092439,0.8819845692838897,0.050835334009053025,0.016214276570762985,0.0004607475688306331,0.0002804887891839106
31,1.640159930358173e-05,0.0004552581349420726,0.03966302516085945,0.05934274535518692,0.5173014440636828,0.9056321353405691,0.055534458524150294,0.01428618932816338,0.0004936301273351708,0.0002990670241631161
32,3.4530318090481936e-05,0.0005655838237972885,0.05776820094116449,0.059053252345638775,0.09009640980959896,0.9968273635912004,0.0622883733372892,0.0008595818517863015,0.0004956761689846985,0.00046569723530030495
33,0.0005492677057795882,0.0005823011184972819,0.02032980861927628,0.06470632064119049,0.9157483286097448,0.49254400649911373,0.06346828931675687,0.04850641104618348,0.0005803658777950928,0.00019340608148967037
34,0.000580865468488187,0.0005861252095898027,0.010247278331610255,0.07104759417537487,0.9762366837327534,0.2761471477542763,0.0640624135835296,0.05738515292712548,0.0006969967884511738,0.00010124021374104307
35,0.0005838284244586656,0.0005900009814243162,0.008765704639704846,0.07778053851935253,0.9812197859831028,0.2440169800078643,0.0647675559836158,0.058625662712398344,0.000829088251659484,8.749772573526388e-05
36,0.0005859739868776407,0.00058854094525576,0.002119411034801974,0.08549974795971925,0.9953829765279549,0.10022817826744089,0.06474030372462512,0.06423554841148632,0.0009878558950230916,2.0811274302552505e-05
37,0.0005850881157787367,0.0005872607408119926,0.0018892687225860443,0.09355101878906966,0.9952617998509877,0.09525617884322159,0.0648728409297689,0.06443585523887052,0.001160739678173348,1.9514277172398887e-05
38,0.000567082266439234,0.0005877079338499353,0.0005916227790945982,0.110873308205652,0.9956166318641292,0.0648889491104437,0.064825452452153,0.06589206506393162,0.0015548912992864208,1.0676426537938383e-05
39,0.0004868921701543478,0.0006056247327117925,0.007425064761076981,0.11946579683688759,0.9893547854708804,0.15749580592694737,0.06526887039333071,0.06316189057358935,0.0017623121483339255,0.00011501803229186046
40,0.00044492552607778413,0.000636293023083653,0.012853233729021167,0.1279140224467196,0.9806055264118115,0.22890585376657835,0.06603680768430364,0.06046177643015239,0.0019721034164468837,0.00019608907110567003
41,0.0004391578437148128,0.0006713958406768334,0.013660971320268814,0.13658963648410535,0.9785402922935214,0.2388318540572138,0.06681163319943054,0.06004977107077892,0.0021923921356344334,0.000209437677980719
42,0.0003789275189217398,0.0007263939325898311,0.022253669156878098,0.1448247367764169,0.9597896090742373,0.33591932729259394,0.06821552917109248,0.05568082144478025,0.002409252209083525,0.00034334785105954465
43,0.0002552460679248084,0.000825467091529686,0.04360401730743419,0.15150852008676244,0.8909482586052666,0.5371042644524843,0.07093894941938295,0.045181445018968175,0.002597037866051286,0.0006863789147349606
44,2.475141096724812e-05,0.001041277290692093,0.11495250779179159,0.1508623545581901,0.4529896109059961,0.9283312892222324,0.07734732769202805,0.013617074084015307,0.002661130912172719,0.0019087382209561803
45,7.263795828357413e-05,0.001311911436001539,0.14551021160100072,0.1491117100405248,0.2001595710287397,0.9861750864294,0.0847639528646901,0.003355927596034463,0.0026696850711773073,0.0024746748423423726
46,8.696933065845496e-05,0.0016149829458875027,0.1469595830609278,0.14937330530593304,0.1891069438631283,0.9871179810518892,0.09248557252179011,0.00307274466061313,0.0026752350222541336,0.0025027509487655017
47,0.0005010004769185354,0.00191425222430195,0.15241080957985959,0.14922177997854463,0.2209576097397409,0.9826987902386155,0.10003969177616781,0.011205167013442825,0.0026858318262118065,0.0026408661497896494
48,0.0012129967482734912,0.002125831970745718,0.117060053253874,0.15485514156656055,0.5847167233060757,0.8668143093697231,0.10500299064088041,0.04219648922255246,0.002793830358821389,0.0020265460583990176
49,0.001510858795216141,0.0023008706872000902,0.09569167965813997,0.1606225746374749,0.7265388816602134,0.7625105009920095,0.1089750553500013,0.05715847683848245,0.002965653795439834,0.001643777476390577
50,0.0016462059873602595,0.0024688977591315153,0.08566397180701123,0.16642787734886788,0.7787452880743299,0.707187920344247,0.11274096238758562,0.06384226637125621,0.003174606400620269,0.0014626356566471912
51,0.0019014120802253122,0.0026069166192799805,0.0666551010198257,0.1738522597072979,0.8580796817799738,0.5936378488777668,0.115407358072193,0.07623741670622843,0.0034420923133585573,0.001113299434549841
52,0.0023035173573037024,0.002682129894875835,0.035799946515837074,0.18335942767673352,0.9436152773556272,0.3831110018419062,0.11616914984344627,0.09595167038234928,0.0037989064520168696,0.0005563048540774186
53,0.0026763518968060582,0.002694012145254242,0.00487036423571373,0.2052649515339739,0.9828607726435746,0.1373247982489933,0.11529615104494445,0.11636391759843713,0.004724860544596219,7.881606537067822e-05
54,0.002680872485434783,0.0026977390046806515,0.0044414187495322496,0.21639190174813297,0.9817480920928713,0.13364609811236464,0.1154102361801142,0.11669750603957982,0.005224000376639121,8.239530237261867e-05
55,0.0026999604326138804,0.0026981283573964685,0.002677865848145707,0.22782193312925683,0.9814575567413553,0.1162851190177734,0.11530112151003219,0.11859972908117936,0.005753239901098477,0.00010034236782966977
56,0.002454629620734779,0.002748125410079502,0.024781970672202818,0.23827725482242412,0.9675195126543527,0.23502389075133726,0.11632424224618168,0.11223452772627968,0.006268013723283861,0.0008235008799604177
57,0.0019515994585388669,0.002904747635266689,0.0686165410794292,0.24592066757642825,0.9102360551911635,0.46139540259274375,0.11947702001467228,0.09387969384152196,0.006702487349817023,0.0020282553742106807
58,0.0017844073679941588,0.0031135429727289815,0.08286157396196246,0.2535240868606063,0.8823924411270494,0.5257682701630433,0.12248216312509021,0.08750689383731174,0.007110481489113344,0.0024220843713564054
59,0.001318362421706313,0.0034343578387767844,0.1217527765524203,0.2578500635774194,0.7899690504463133,0.6776167817611063,0.12735304758731383,0.0696475459432084,0.007445919184210814,0.0035068266617292354
60,0.0006385963130035787,0.003930427483270853,0.18241202448688323,0.2563708863570276,0.5922128689212862,0.8525048109794829,0.13449578214799798,0.04129111877692717,0.007645522392716158,0.005240886742621786
61,0.0004746556511907823,0.004513992708891093,0.19945000902677334,0.25747957809040545,0.5257716453986823,0.8878039841682757,0.1417188583926159,0.03333313535337072,0.007799018883446502,0.005741903042187469
62,0.0003375367531687619,0.00518121264634586,0.21543075594535727,0.2578344726745834,0.4613006775212559,0.9151180974867598,0.1496070874164509,0.025987948785800272,0.007916655678786343,0.006221710951062585
63,0.00026676038010248,0.00592255328402213,0.226051948472578,0.2583031667615227,0.4179324127656852,0.929999243164017,0.1579666851858991,0.021256595992288844,0.008009911766007977,0.006547026632164862
64,0.0004888248486315015,0.006791440715602889,0.2707218367878938,0.25146379441532973,0.25164285938301145,0.9705474590128826,0.16760494441256824,0.008474466514923885,0.008006857868252322,0.007959112386010395
65,0.0013863638696808428,0.00766210526522068,0.2687522874247817,0.2521043668628956,0.30150626738669073,0.9599521934119709,0.17673837986715282,0.02038762574565504,0.008027833160047721,0.007895353401240637
66,0.0042946676048442375,0.008289987022013277,0.20416476890646715,0.26507240917111163,0.6212217662240425,0.8283427803239853,0.1815525792602255,0.0779018060224099,0.008274087992118831,0.005842034562310101
67,0.004562094412174851,0.008890069423336292,0.1966715481765711,0.2700022590386376,0.6469951292399064,0.8089384302406818,0.18745277350331163,0.08333915998460242,0.008582517417965528,0.005614740150349065
68,0.005120360360357225,0.00946870545786218,0.18068642605862903,0.2766024338313708,0.6968184854194199,0.7670561690982208,0.19255877812949054,0.09465782023534267,0.008957156069101817,0.005112435029898963
69,0.006818505516630735,0.009890447871026923,0.12899298121263575,0.2882880219986263,0.8230762093910968,0.6161766379210935,0.19429811115392956,0.12923019186897305,0.009506102451588986,0.003492968754042523
70,0.009097981472429342,0.010052221939837916,0.05198157615046037,0.302376611617452,0.9328061148089825,0.34848718331931966,0.19152733109501185,0.1763109282703935,0.01031166795953258,0.0012549707614984281
71,0.00927751995311914,0.010171655823623317,0.04553512560465706,0.3132185715417473,0.9363459074465038,0.3244140971844214,0.19226854304439062,0.18003348517821519,0.011184316514139583,0.0011057286019834137
72,0.009384103101223607,0.010269702418424592,0.03384241630411913,0.32467354171846863,0.9432233515168844,0.2796006535003703,0.19196628074491048,0.1893434637927121,0.01215330099346767,0.0016389450345774095
73,0.00741269011142671,0.01058593510294218,0.09572389125683396,0.3316105235666074,0.8813395467873935,0.486004824509481,0.19792332070258611,0.15553713067687963,0.01294926373855109,0.004118392367043064
74,0.0021268706113702464,0.011548392061255464,0.2658810015174906,0.3162190906830831,0.5248686275205949,0.874327592753067,0.2117049366398559,0.05446211010919215,0.013240791054850341,0.010736601709132154
