time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.330881408325007e-14,2.1349358393019253e-10,1.9455475477732353e-06,0.00786910845403898,0.9999842667569764,0.0008746003376478477,2.1617202670799127e-07,2.3705024531188087e-11,0.0
3,4.213185288970628e-16,5.220303532225699e-12,4.152023789827149e-08,1.8586278375880704e-05,0.07658202478766171,0.9984738809072449,0.0019330477019965696,2.0018056868431622e-05,2.6708387354611744e-09,4.36562864470388e-13
4,1.2241949321453995e-12,6.161299081306302e-10,4.733632613615084e-06,0.00017469996824532588,0.6348241665820473,0.8434176478670077,0.0029081770955216584,0.0005871761029390262,9.015460940613291e-08,6.01563333922666e-10
5,9.56600774090284e-11,8.522031051279734e-09,4.334367475868381e-05,0.0006288531928938975,0.9323915992651324,0.452420529589285,0.0035163740092608396,0.00156072700536945,4.863747578257391e-07,1.620508333999295e-08
6,2.1938159130666335e-10,3.023334650449235e-08,6.148029584186099e-05,0.0014250485051866479,0.9534949746814068,0.3847893107120861,0.00413880201045756,0.0017444345260108913,1.2708091712020522e-06,2.6571921435031846e-08
7,2.9657953244478317e-08,3.951314531174224e-06,0.001343801181140514,0.0060019028533425485,0.8724616593964214,0.5866814601707437,0.007504299547402789,0.0038750020321129553,1.409600314256409e-05,1.156131666630028e-06
8,1.2624556506178707e-07,5.909924625613542e-06,0.001841522521693056,0.007532024748971829,0.7986087869957845,0.6961040408706652,0.008899735573680602,0.0031711515118269576,1.8537936282345205e-05,1.984298961655178e-06
9,7.559189904517497e-07,9.056693917497171e-06,0.003401691389519962,0.008697002820850834,0.5595477701909716,0.8868386178772575,0.011108229564877795,0.0014832263328022504,2.163416503194789e-05,5.115124847831308e-06
10,8.686121958871519e-07,1.3033480291271215e-05,0.0035801056664749205,0.009945410104734289,0.5333745460662453,0.8995158455813723,0.01365445525319964,0.001329582171566975,2.4818212041564285e-05,5.505204046571588e-06
11,2.251916398700771e-06,1.8578922837759776e-05,0.005225720564888748,0.010817512022108924,0.3210084000812368,0.968948986231863,0.016904976449118904,0.00031625484686928826,2.625807245530928e-05,9.277309926019869e-06
12,2.9449887894611223e-06,3.371481506021015e-05,0.005791166913544205,0.012458578531672057,0.25827558504108483,0.9805838110346516,0.024661519027192737,0.00013134364183553564,2.799563537862622e-05,1.0613246826519711e-05
13,5.7486450739148394e-06,4.400859264219829e-05,0.007347266074042046,0.012984709239235588,0.12877429613100685,0.995343415942551,0.029263983954875415,0.00012025291363521075,2.7254260023094504e-05,1.4095133313268603e-05
14,8.099041154026616e-06,5.632305190968112e-05,0.008276579384407127,0.01334051088666135,0.07240518128074401,0.9983387459092201,0.03429529219847818,0.000518575706235257,2.5754403455693165e-05,1.6082520453925948e-05
15,2.2367554848092938e-05,7.075080875810032e-05,0.011588608209623642,0.013184218843056851,0.03928186395513015,0.9992105245739094,0.03934889641006829,0.0055842669356605855,2.3517185791729104e-05,2.2456898229417318e-05
