time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343975774394859,0.3411753177192879,16,1.0000000000000002,1.0000000000000002
2,1.256088264303021,0.43693742710557565,58,1.0,1.0
3,1.4479409410324655,0.4993443905403476,80,0.9999999999999992,0.9999999999999997
4,1.4773619868403312,0.5031274570425066,89,0.9999999999999991,0.9999999999999996
5,1.5023508836331534,0.5077672886939436,103,0.999999999999998,0.9999999999999982
6,1.5024065637507351,0.5099666485743704,107,0.9999999999999981,0.9999999999999982
7,1.4295161990037522,0.5122116989497203,123,0.9999999999999977,0.9999999999999979
8,1.0283003081954194,0.26657683556189593,140,0.9999999999999973,0.9999999999999977
9,1.0617835670900748,0.326691076536429,150,0.9999999999999981,0.9999999999999982
10,1.1403857814732234,0.4155000765447612,156,0.9999999999999963,0.9999999999999968
11,1.1879368313084337,0.45386547524015386,161,0.9999999999999947,0.9999999999999951
12,1.3432896443461178,0.5323001103521727,174,0.9999999999999939,0.9999999999999942
13,1.4272598942352126,0.5567111109163532,188,0.9999999999999951,0.9999999999999952
14,1.4557310862391355,0.5631921073341478,188,0.9999999999999942,0.9999999999999942
15,1.5447460672711661,0.5815913442475408,195,0.9999999999999958,0.9999999999999958
16,1.5292404486511917,0.6116791935754242,196,0.9999999999999958,0.9999999999999958
17,1.4745988533763164,0.6281467165449504,196,0.9999999999999959,0.9999999999999962
18,1.4018716687549002,0.6377390185558889,199,0.9999999999999962,0.9999999999999963
19,1.1760036318357339,0.6035002889964335,199,0.9999999999999954,0.9999999999999954
20,1.1587237156539056,0.600807466488209,199,0.9999999999999956,0.9999999999999956
21,1.1604327568476123,0.6122665543109623,199,0.9999999999999973,0.9999999999999973
22,1.165891548118732,0.6171675913927933,197,0.9999999999999953,0.9999999999999956
23,1.1867737073793099,0.6368004755560052,200,0.9999999999999961,0.9999999999999961
24,1.267226900552785,0.6805916326498641,199,0.9999999999999951,0.9999999999999952
25,1.3063652541907103,0.6967980205179592,200,0.9999999999999954,0.9999999999999954
26,1.3397424967880673,0.7090438083640769,200,0.9999999999999946,0.9999999999999946
27,1.4841791363597279,0.7405316718557027,200,0.9999999999999957,0.9999999999999957
28,1.6895662253773622,0.788494985107955,200,0.9999999999999953,0.9999999999999953
29,1.6885453663278114,0.7972690408034048,200,0.9999999999999956,0.9999999999999956
30,1.4254242586854708,0.8867846194671487,196,0.9999999999999957,0.9999999999999958
31,1.3802227331204,0.8870597088114468,200,0.999999999999996,0.999999999999996
32,1.39271264177359,0.8895064517821466,200,0.999999999999997,0.999999999999997
33,1.4544271170244623,0.8863251608984225,200,0.9999999999999968,0.9999999999999968
34,1.6162918527104602,0.8518284692833498,200,0.9999999999999962,0.9999999999999962
35,1.6395072382717988,0.84989450232367,200,0.9999999999999959,0.9999999999999959
36,1.6694045195563607,0.844969768681865,200,0.9999999999999966,0.9999999999999966
37,1.7574145398736856,0.8085896756601737,200,0.999999999999996,0.999999999999996
38,1.6911193923418197,0.8400874024974053,200,0.9999999999999971,0.9999999999999971
39,1.4458521295972437,0.9200237274304925,200,0.9999999999999966,0.9999999999999966
40,1.4455331189000362,0.9262959817865005,200,0.9999999999999963,0.9999999999999963
41,1.425629000756833,0.9481459198462007,200,0.9999999999999966,0.9999999999999966
42,1.4432514993164836,0.9593140929532591,200,0.9999999999999964,0.9999999999999964
43,1.5258432038616325,0.9790938434583365,200,0.9999999999999968,0.9999999999999968
44,1.751502524712217,0.9747467239587309,200,0.9999999999999963,0.9999999999999963
45,1.9180350147362795,0.996578813988808,200,0.9999999999999963,0.9999999999999963
46,1.8181071695050535,1.0795222272238902,200,0.9999999999999961,0.9999999999999961
47,1.7830794808560013,1.1043643244905237,200,0.9999999999999972,0.9999999999999972
48,1.663755683411923,1.1550217041989357,200,0.9999999999999974,0.9999999999999974
49,1.6452631144483403,1.163264950418014,200,0.9999999999999967,0.9999999999999967
50,1.6414322866323356,1.1621632201566738,200,0.9999999999999961,0.9999999999999961
51,1.827198331160998,1.0796557775643982,200,0.9999999999999976,0.9999999999999976
52,1.8964879861338098,1.0459013540923956,200,0.9999999999999979,0.9999999999999979
53,1.9129457943567074,1.0450895430339995,200,0.9999999999999979,0.9999999999999979
54,1.9294354747477869,1.044395598159994,200,0.9999999999999971,0.9999999999999971
55,1.9459410691714325,1.0438328931758718,200,0.9999999999999983,0.9999999999999983
56,1.9967577417808762,1.0189210012397487,200,0.9999999999999976,0.9999999999999976
57,2.019680497351144,1.0141982632282822,200,0.9999999999999981,0.9999999999999981
58,2.058241701599356,1.0057860481868228,200,0.9999999999999982,0.9999999999999982
59,2.0111076374173584,1.0847490913980846,200,0.9999999999999982,0.9999999999999982
60,1.867625377747414,1.257522720504882,200,0.9999999999999974,0.9999999999999974
61,2.1902761474297376,1.222404395219335,200,0.999999999999997,0.999999999999997
62,2.229379279378313,1.2066207845844703,200,0.9999999999999979,0.9999999999999979
63,2.2716326558669464,1.1888850507328226,200,0.9999999999999981,0.9999999999999981
64,2.2262390819486466,1.2359919041902916,200,0.9999999999999968,0.9999999999999968
65,2.219468736094038,1.2489858085689496,200,0.9999999999999979,0.9999999999999979
66,2.1742387590484658,1.2856218467451606,200,0.9999999999999981,0.9999999999999981
67,2.125583242717881,1.3201650753589527,200,0.999999999999998,0.999999999999998
68,2.0158569808578974,1.343318542238024,200,0.9999999999999973,0.9999999999999973
69,2.075992215643324,1.3136774159472666,200,0.9999999999999977,0.9999999999999977
70,2.262094433978516,1.1772508201154643,200,0.9999999999999972,0.9999999999999972
71,2.2902909231249575,1.1695095042788994,200,0.9999999999999969,0.9999999999999969
72,2.311987202001319,1.1678282623595293,200,0.9999999999999977,0.9999999999999977
73,2.2146010012886674,1.4132039482718166,200,0.9999999999999978,0.9999999999999978
74,2.215816158771142,1.436085368586205,200,0.9999999999999977,0.9999999999999977
75,2.2981830530880343,1.4704118758256168,200,0.9999999999999976,0.9999999999999976
