time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.439553812257928e-05,0.0008769773955953974,0.9992269889357929,0.05482641536816039,0.0,0.0,0.0
2,0.0,5.7390767879253304e-11,1.0699581076554188e-08,8.467399843300593e-05,0.003431046612622869,0.9967656521085578,0.1104594054489719,2.4384838667644194e-05,1.307970081019828e-07,0.0
3,1.956364769287419e-13,9.275841765231012e-10,3.9861641893537847e-08,0.00030423274088060934,0.005296138859721155,0.9852786918072101,0.2278905625689259,7.161804107518952e-05,1.7716970605911105e-06,1.4342924698090924e-11
4,1.285123691206164e-11,9.458935310141714e-09,1.4529185120452682e-07,0.00103269871281072,0.007440562362955197,0.9331865838551644,0.4501125420405725,0.00018439512534922277,1.371282347335155e-05,3.1349597680645923e-10
5,6.999059550390211e-11,2.4308260809078763e-08,5.065855963426146e-07,0.0015830340675406223,0.009630555797384421,0.8880553298019257,0.5571716058876401,0.00043768146762717335,2.9300731956577347e-05,3.1621917459903755e-09
6,2.206395732754615e-09,2.845224952250125e-07,1.258816325928405e-06,0.005293124769004176,0.011918308931816064,0.5364792264348608,0.8981094727768298,0.0008568993647343866,0.0002280506837967554,1.2681520045873456e-08
7,1.1122279431972211e-08,8.440800103051578e-07,3.344523850516449e-06,0.008337042847919416,0.013319653251286687,0.24895218354318902,0.9822049373707895,0.001618219004538603,0.0005390151526496227,7.007658539627608e-08
8,1.865680745901806e-08,1.1583648973259766e-06,7.2862890684341185e-06,0.009195448707999232,0.014085265631310854,0.18069676538990997,0.9909970881705186,0.0027123464102094303,0.000681113372508186,2.473031329073283e-07
9,2.864801734841529e-08,1.4909018651771998e-06,1.3270549546087774e-05,0.009785675772570683,0.01471335023636236,0.1402185258206891,0.9946979024710614,0.004177297157053831,0.000815172563162056,5.834571848626293e-07
10,7.89555350842117e-07,1.7118475986082212e-05,2.1457634090942467e-05,0.014721319850853008,0.015227071179829122,0.5144866132975713,0.908027710447884,0.0060210660818830735,0.005293179452379322,1.1194577728030446e-06
11,8.184300225237887e-07,1.7408626037061116e-05,2.8374057437262787e-05,0.014639517435790736,0.015671562872680674,0.5276593513631543,0.9021600990405886,0.0068400058057562114,0.005352790599992359,2.576918126956894e-06
