time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,5.22830708430522e-06,3.281773499470546e-05,0.013481019766677068,0.03307683241879067,0.9322543765705774,0.4520166061766245,0.0038772239594094134,0.003865180556946048,3.409592869723665e-05,8.947260467983236e-06
17,6.5513478008823144e-06,4.773188167974074e-05,0.015197859758626442,0.036433632907527644,0.9059240974661065,0.5185883217795255,0.0040614619208960935,0.0038290469389964505,4.077259398510397e-05,1.0562458167618163e-05
18,2.0004641639965298e-05,6.873904936435652e-05,0.02667517071782214,0.03813876392736157,0.61775245072628,0.8540383817647925,0.004991234967427739,0.0028962942515736606,4.5759519352261026e-05,2.3361540983493837e-05
19,2.4047618453681152e-05,9.574851005704467e-05,0.028817715076462993,0.03974770882826341,0.542375966020001,0.8951292604830287,0.0063289636754409895,0.002586909271652626,5.07066022225741e-05,2.6237889622316514e-05
20,5.3009385628447706e-05,0.00012658899492615236,0.0376328466648296,0.03999530901557201,0.17763140928575216,0.9912609125316428,0.008597685876436003,0.0008905241521788776,5.270379700963227e-05,4.0985902048742296e-05
21,7.020714939987471e-05,0.00016244386063468785,0.039703499892856625,0.0400620489059009,0.07729411741259395,0.9983956973700592,0.011427946992837175,0.00033329568110949904,5.3628978891740645e-05,4.638988875057393e-05
22,8.041532480872727e-05,0.00020507382225657197,0.04023605131145179,0.04008638525972813,0.051609166735814484,0.9992505416617082,0.014715512181562612,0.00015497007434134345,5.412439682528076e-05,4.8603918592788066e-05
23,8.679230749446811e-05,0.00025544908099176276,0.04040006538055198,0.04009683413077172,0.04420580368163269,0.9994050296001561,0.01842941374047671,9.305350107571412e-05,5.441433974779599e-05,4.968235984941318e-05
24,9.710518736745606e-05,0.00031307987112570766,0.04050808447802513,0.040094891976471196,0.04013575813302333,0.9994515707503219,0.02256092912020469,5.4666562149733415e-05,5.444223202463817e-05,5.101730022448178e-05
25,0.00016436449877885325,0.00036778598211717554,0.03881427352063886,0.04039271389915645,0.1246804938719243,0.9956382097291634,0.02688961044355636,0.001098865043537156,5.438460425930815e-05,5.48027536956385e-05
26,0.00024766478547826,0.00041320115351498537,0.03307874854832635,0.0416241893456257,0.3595550582910742,0.959756236416019,0.030922027042306302,0.004709870387645303,5.7394778605860076e-05,5.220849994635974e-05
27,0.0003927592578836514,0.00042641923839525437,0.01485564162886831,0.045678152299817934,0.8535808515121004,0.6177336850261529,0.032959726067885255,0.017787198148536233,7.452785423997867e-05,2.9870066273173127e-05
28,0.0004259109022449255,0.0004258906305111413,0.003738772902700905,0.05141172254860246,0.9840788813769615,0.23138966471927624,0.03358695181890322,0.02746183319390668,0.0001058742101497112,1.0117526831728163e-05
29,0.00042043238439796955,0.0004243447817298193,0.0016007455959580216,0.05775773478408825,0.9943745887245895,0.13301443774984942,0.033974730475938776,0.029958260221247045,0.0001457914999336228,5.401384538775487e-06
30,0.0003632754645468016,0.0004304009025947146,0.0017311273868533127,0.06462536017197505,0.998502387784087,0.040189833605000655,0.03388739660228006,0.03404195801389316,0.00019597652238690285,4.789132861446682e-06
31,0.00034619838166751913,0.00044012006369348273,0.0028554353462414044,0.07175880552486248,0.9978346735542768,0.05647704941366482,0.03388046041882274,0.03417713227161196,0.00025304164848441934,7.931190759802198e-06
32,0.0003144912632362244,0.000457352606982978,0.005498033555849155,0.07900446995938547,0.9956072704998408,0.10214106774296451,0.03397293515587719,0.033961745062396735,0.00031643313147552716,1.60522096639731e-05
33,0.0002827795422104837,0.0004833854328087347,0.008707595063650621,0.0862901511467463,0.9910925702560861,0.15959159451588337,0.03423057634400251,0.03331871049863185,0.000385283500148421,2.7161669249689148e-05
34,0.0001638289103119504,0.0005451674460530627,0.025308508482426238,0.092242817567152,0.9357988273290198,0.435556818077636,0.03546515061576638,0.02835741930125051,0.0004490646198022913,9.29069014927447e-05
35,9.293897822449769e-05,0.0006370969744971123,0.038997182644660885,0.0971199201170628,0.8492232570727203,0.6214946511604056,0.03756916111034341,0.023449395404052335,0.0005065467452784794,0.0001547949489888363
36,5.232214705820603e-05,0.0007545920930187067,0.04908320317401252,0.10129526728717435,0.765146127020684,0.7310340610870403,0.040386127553428554,0.019596063954631596,0.0005591751752904416,0.0002050275720086798
37,3.518597378313539e-05,0.0008915239985226481,0.054378054613005294,0.10526465049225062,0.7158579213472216,0.7788519154388083,0.04367240769996042,0.017515505096802324,0.0006104283110630748,0.00023340202529234947
38,7.974821668284025e-05,0.0010897620268373648,0.09696629246821345,0.10422281534306081,0.2093125914751463,0.9867197566308634,0.04944542182366016,0.002196166305106159,0.000619148623948209,0.0005066624012992844
39,0.00047348736863122215,0.0012720465684011506,0.10475604147552507,0.10404291897167542,0.1692702697680738,0.9910705336913611,0.05543763792517465,0.004144607391272779,0.0006186950736388479,0.0006199200781361217
40,0.0009723541587100266,0.0013835022541289503,0.0782196879839043,0.10805369947495638,0.5771775902296021,0.8750313875324145,0.05965878531777082,0.021575948141422354,0.0006519449602452891,0.0005098486092950889
41,0.0009860816464743372,0.0015083395312176298,0.07719136679973657,0.11100174005744287,0.5885617429227529,0.8684746896920541,0.06416191356600762,0.022171246690506862,0.0006922705295489622,0.0005055958639856709
42,0.00101650159534191,0.0016440297745204961,0.0750177816943606,0.11428938107812982,0.6111414714510117,0.8549214210575994,0.06875195411721914,0.023443065761169692,0.0007401173691372177,0.0004942406875920502
43,0.0012682505120179231,0.0017465014582759664,0.05615952610486763,0.11978756048222036,0.7742476764873576,0.7188371413961351,0.07220855088448783,0.034657897624954616,0.0008185063850912215,0.0003751724387444444
44,0.001502444646567189,0.0018129899197990166,0.03688637594762816,0.1267846733796455,0.8907564983743049,0.5414503303306168,0.07451712708402257,0.04652975973366981,0.0009324877770840579,0.0002475948577800775
45,0.0016428777991308347,0.0018576818665779454,0.02466364945365404,0.13466051968460618,0.940897401220856,0.40995734142660556,0.07617695784205236,0.05451807580446734,0.0010754054650034522,0.00016555884799478076
46,0.0018598947543973317,0.0018588772922838203,0.0024235534634817367,0.1544625694587461,0.9906121744248033,0.10346414219469935,0.07598258533765123,0.07329103191152346,0.0014822623696067055,2.894210186540253e-05
47,0.0016328585806728167,0.0018987058414100238,0.016277956224733978,0.16396461206026547,0.9848599529836124,0.16724524079857744,0.07610760456752158,0.07612346031580432,0.0017064246793113635,0.00020465497251882027
48,0.001590709767114105,0.0019493169699178032,0.019360758338919107,0.17357118649250045,0.9813880145580425,0.19141693986378383,0.07648986064405713,0.0753976208929272,0.0019361772071697615,0.00024123451701678084
49,0.0008577906389514971,0.0021511507955449434,0.07955674724498582,0.17830239307851312,0.8450043920641557,0.6166301278695878,0.07987351361348714,0.05439528362846784,0.0021082443753132722,0.0009131026212895106
50,0.00025702532271126095,0.002507027067814722,0.13816110801881054,0.1776215505361098,0.5386399771744758,0.8907569260710346,0.08581752065993206,0.027782641959148483,0.0021924109143046174,0.0016045673749250924
51,4.3319424391134556e-05,0.0029677617681428815,0.174767525584463,0.17491108717255724,0.25324973470872536,0.9777648449367811,0.09336583522856222,0.008096600923234522,0.002210100388966924,0.0020757430862644926
52,0.0004272202113503314,0.003445532543252208,0.18035251563792348,0.1745156555871573,0.19780974753108618,0.9852887460174451,0.10140256999044606,0.003137574139771691,0.0022065358449245755,0.00219029166720873
53,0.0006286208260155413,0.0039386627642931694,0.17536446221591848,0.17551849219161353,0.23871047600357764,0.979176409253244,0.10949897276116882,0.005470640354733482,0.0022152616466439142,0.002137860210269276
54,0.002318285715964052,0.00424007687509314,0.11194300388319824,0.18501867208072317,0.6665376077897204,0.8106459572625914,0.11447139199196242,0.04162923317563116,0.0023277742982240365,0.0013797227801783131
55,0.002364755693979187,0.004552298771473992,0.11004511736548574,0.18972380283118748,0.675775501456482,0.802771641992104,0.11994198817026996,0.042762078023047385,0.0024660633331211046,0.0013618818462282135
56,0.0033615611150639648,0.004746968249747887,0.06712916178672344,0.19894794657780562,0.8523507681299997,0.5982972935941984,0.12276466232792697,0.06962977181872837,0.002694064217786012,0.0008219283419447634
57,0.004489036976255184,0.004792983063501446,0.017592717740179984,0.21022400048802298,0.9667218851849573,0.2639326764201999,0.1221925631650919,0.10556339147233873,0.003050167952312879,0.0002178493206776866
58,0.004761007800734757,0.00479987014580774,0.006094616687089243,0.22138505477975892,0.9793091156497635,0.15456336314601576,0.12177350126917305,0.11786314818826592,0.0034638616651775055,0.00010646438644528027
59,0.0045027640039084086,0.0048514765396889285,0.02227431741124525,0.23203020344611883,0.974802033993288,0.18477361879751683,0.1215339731704808,0.12429324447628513,0.003910181751598267,0.0004503228250639773
60,0.004019711615895912,0.004979148188273605,0.04635877336240208,0.2414701682044291,0.954971012688894,0.30382616029293874,0.12282799122967568,0.1175698542425413,0.004334331276761203,0.0008739081517383074
61,0.0033020785496598822,0.005224336574469907,0.08092844037582174,0.24875026921393847,0.9073157817886964,0.467415603431798,0.12559944294592032,0.10440039038687422,0.0047215517074723325,0.0014923686614484986
62,0.003042809819795246,0.005527289312210981,0.09319167410250034,0.25619044725122303,0.8840579047635397,0.5205406214578251,0.12834934601157022,0.09912126949846026,0.005096136050363022,0.0017253016073270112
63,0.0021505350537740046,0.0059843217969229095,0.13523845685475222,0.2597533494171753,0.7863455069623709,0.6811985789368781,0.13328102823903984,0.07950909881388202,0.005414067801593068,0.0025462287407744632
64,0.0002460192156262622,0.006800635094205596,0.243364562890276,0.24882503703190115,0.36683474227134716,0.947278504011468,0.1429541464624445,0.02075779863355666,0.005504538598973256,0.004889130934244921
65,0.0018673170666248975,0.008395483351778272,0.24050587526757963,0.2517525104819289,0.3759173456767197,0.9431351287978761,0.16000045034030363,0.018135959914524408,0.0055766921419974,0.005082112947444591
66,0.003952287197106329,0.00903455065694583,0.18554498074436523,0.2626284575814663,0.6048970899551701,0.8412033044423369,0.1662523683726565,0.04995734408699151,0.005734331832025166,0.003934988120561298
67,0.005071380587337519,0.009572011311570861,0.15359389186339842,0.27112799772921403,0.7089627979447422,0.7596917730660677,0.17144550070789252,0.06914876210698784,0.00599720694344885,0.003261729760372954
68,0.0070600597980186135,0.009907539572595376,0.09531133106896014,0.28317377875389876,0.8512803431835095,0.5731310469932307,0.17349691119854727,0.10555158000507119,0.006417390482885669,0.0020226033640236567
69,0.00751698895641923,0.01019841960899823,0.08202447528604215,0.2925044924072539,0.8743027795817,0.5238237362727219,0.17631319864287662,0.11419831627131175,0.006910730019759938,0.0017575703323813208
70,0.00822897914534955,0.010423844166315189,0.061941029077965754,0.30290978216197617,0.9040845833027183,0.44568215634107794,0.17804022964762792,0.1278002823553263,0.0074820928223192406,0.001343990328304011
71,0.008969362045969907,0.01057712732842353,0.04213380798956705,0.3140068621217069,0.927344499609795,0.36258879197988814,0.17884342718977542,0.1422578995362742,0.008139716577639199,0.000942366490721771
72,0.010573306488654477,0.010587435067409893,0.010799854568282063,0.3265651413573701,0.958024830001743,0.17876046638054086,0.1755530308709407,0.1791737650365163,0.008980345588101563,0.000423575769219823
73,0.010050859362098003,0.010690348685094763,0.047255808143953325,0.3372398708166146,0.9453745652041928,0.2530327823248266,0.17560029707227942,0.18171292006310757,0.009847762397110632,0.0015798829986854337
74,0.008637268388417562,0.01098857004658166,0.10219927348456631,0.34455670718855247,0.906243648388553,0.41043553956673196,0.17868100095861666,0.16570666475147078,0.010626305066148912,0.003200586624010186
75,0.007966621262102794,0.011395924668298685,0.1254148555161002,0.3519050765305036,0.8814066611768931,0.4747567760668321,0.1815763311850272,0.15691393471212975,0.011343735077203734,0.003918578835775202
76,0.0074305871294930445,0.011897344476565935,0.1430221955613824,0.35886284713177363,0.8595160385649101,0.521014467685775,0.18479628986153782,0.14964351194387557,0.012041983592005355,0.004487314688514499
77,0.006849301447208924,0.012500498373803013,0.1613579842142575,0.36500888650960805,0.8346752537626553,0.5665420849799501,0.18858326061824074,0.14159775492422336,0.012721970671019557,0.005099348466971417
78,0.003490800592601559,0.013540066943562856,0.2643390417432882,0.35605901416023694,0.6542922577615194,0.7855312837562572,0.1978998055627745,0.08982331090740747,0.01320634770358894,0.008683210307771973
79,0.0011564357800196517,0.01496218033529473,0.3413759196916156,0.3421930610529913,0.45365450366563354,0.9027635544393069,0.20806114514610166,0.042591610955938095,0.013408058392635161,0.011693417489678155
80,0.0007000435726124305,0.01655975595318572,0.36300154632780185,0.33753503058414647,0.3855560986750648,0.926497427786285,0.21772191696705556,0.02703328407323549,0.013487371415772503,0.012645714309216498
81,0.0007896541840807799,0.021853556897916997,0.36435834620349555,0.33883050536979,0.38056340801043287,0.9238358501869878,0.24690255066944264,0.025947124542465082,0.01370285213885052,0.01271307752391862
82,0.002133494495666033,0.02377913950486053,0.37769928709849643,0.3354300193248442,0.3429377989428905,0.9334374534041522,0.25743685024973,0.014739014700108808,0.013677606573517208,0.01374222951605369
83,0.002416045008619303,0.025750949462814414,0.3764337739028248,0.3358990954661072,0.3471086360480004,0.930528342090315,0.2679263739797212,0.015663753670113422,0.013678512445360941,0.013729528250532377
84,0.003981448359530183,0.02772075505002106,0.3660400756474061,0.33914056578371327,0.37995922301531654,0.9188292520614111,0.27811368721137586,0.023838902593714576,0.013690385526315716,0.013472473862419395
85,0.017046235944549182,0.028896274256722934,0.2263001079224473,0.3716608548592649,0.7110550182902023,0.7182313333626255,0.2792539792406504,0.1355093406213836,0.014059440023353797,0.008555475925409995
86,0.02466577302780826,0.029386535254114967,0.11998836821680277,0.39124796780122884,0.8553239840291416,0.4978642883781948,0.27410489975295765,0.21423993408311942,0.014943916770731855,0.004663965590798461
87,0.024737060756220827,0.029729349186894617,0.07922939409004505,0.4037968628303628,0.8971145030626496,0.37446450894235056,0.2676385277422473,0.2653465095268938,0.016344209674881007,0.002657381961068234
88,0.021973544771353316,0.030271536869962066,0.11350606123733675,0.4114136625840426,0.8690458251665965,0.4498250210616045,0.27266185810440213,0.24587254457688507,0.0176062636084452,0.003951099467250576
89,0.014305670086423047,0.03521283000062627,0.2139173628492286,0.4281913170209253,0.7544170382480992,0.6426617591965894,0.2995617759850683,0.18172083920561408,0.021518214451950828,0.00817498092950404
90,0.0024820508538384977,0.03749282771156666,0.39007870466877814,0.39450266374057785,0.4729821976292354,0.8674442418639865,0.3173322198315564,0.05366037791414159,0.022052816722665007,0.017757213998777315
91,0.0038843989285309646,0.04019368150503778,0.4420637606978299,0.3784162566996624,0.38154379542073497,0.9020816827854918,0.3284896708872162,0.023600212256618607,0.022070203623287522,0.02209047862338099
92,0.006249481905141983,0.04288324109510438,0.4368932977398019,0.3803670416874373,0.40114567866684747,0.8927595314221889,0.3386935121398482,0.033002513696623825,0.02205219613087606,0.022181612795030187
93,0.009402135994726023,0.04550661439348585,0.4240815270946473,0.3852128810081886,0.4364962004249155,0.8765126646367556,0.3482436349559087,0.04947396394238804,0.02208291671912054,0.021803049970838418
94,0.013285939564966855,0.04800272361825109,0.4039090653329619,0.3927604649831385,0.48400532548618813,0.8525969237349816,0.35676860665756965,0.0724869038039241,0.022205652638294115,0.020960784667125486
95,0.025508771851724458,0.049912246588602126,0.32250711876138977,0.4173457963201564,0.6354026951352671,0.7527554269361705,0.35849268549446184,0.15435017645519036,0.022610059534019646,0.01694945312620656
96,0.029114779313384725,0.05154281016825215,0.29499140301377524,0.4276361220491118,0.674526651518139,0.714560783571937,0.36218767627676185,0.1794448747796686,0.023312968818365816,0.015581259081868188
97,0.03329574497677886,0.05295702312410953,0.26166257809566257,0.4391939336303893,0.7156983629750546,0.6673645046276246,0.3640864048924768,0.20871124009458109,0.024202733133475405,0.013877831297633664
98,0.03744745038379885,0.054142260494256744,0.2272966446305963,0.4509427419381146,0.7517985222220561,0.617429546414541,0.3645366825001411,0.237839498169763,0.025301743891165275,0.012103285840281343
99,0.03800207638463474,0.05530951878241728,0.2229305682571559,0.45821847039492514,0.7537253861220955,0.6100762979159671,0.36829840591789453,0.24144026782484138,0.026524754492226583,0.011990167635102637
100,0.0449577368716177,0.05608993876007865,0.1637633311592001,0.4731125637279717,0.8033285324119092,0.523013401566795,0.3630373239418071,0.28996463568509967,0.027995772264021876,0.008792418764969072
101,0.0492952492767001,0.05659799481631169,0.1258893870637467,0.48524168715042615,0.8273844273199997,0.4646483537184187,0.358857415836377,0.32059506055467724,0.029765094466470843,0.00683882561170183
102,0.05486030687229283,0.057099021982239095,0.07716897396549839,0.5181887749144413,0.8444154052727053,0.38544926302205823,0.35155910399198037,0.3615166546344216,0.03634910114974574,0.0047953791822523085
103,0.057087574108603586,0.05714665931851075,0.059776645008569655,0.5292001782694052,0.8491056935991794,0.35534744286392533,0.34712448967614884,0.3794496682216464,0.0388487494454153,0.004124804929612634
104,0.05798238423258325,0.05716046497356923,0.056902270139339024,0.5906953859880708,0.8211676637723003,0.3436656076325894,0.3441784527851641,0.3897543246062697,0.05536286071785189,0.00585295967664676
105,0.057971409844861495,0.05716432040182604,0.05750316313679641,0.6005979059255191,0.8154450514430276,0.3437557846884944,0.3440460355291972,0.39011096585792654,0.058348642083413935,0.006238304022190464
106,0.05794727044345462,0.05717159276045919,0.05825344899940335,0.6103859708890176,0.8095515366962437,0.34399374338886163,0.34392823565712205,0.3903927818981523,0.06139913717788627,0.006647564306526932
107,0.057086676568240964,0.057359139327245456,0.07369956874905262,0.6287689399620067,0.7948973493562584,0.35382505086459376,0.34399581135648266,0.3903538873888358,0.06780460638736335,0.008903293123429629
108,0.05451154326964641,0.05767628749685334,0.1108731968881233,0.6357266865652182,0.7805001211539793,0.3816106922706731,0.34673763641139005,0.38178528641300374,0.07124435887687827,0.012985113267090126
109,0.04243502059643959,0.05895332666042474,0.2687473293295768,0.6244523451559155,0.7262052574178113,0.5040338246416648,0.36313570628495745,0.32378266166123193,0.07498758240240055,0.0299033731243551
110,0.04041845804402122,0.06043281211541319,0.293686431612848,0.626078353502154,0.7121715634518518,0.5224478095653661,0.36808457308809106,0.31256308251585885,0.07746981896093465,0.032924172908282937
111,0.03940140050639995,0.06204978589469026,0.3063242379890479,0.6294830629569282,0.7029377032826278,0.5311219557008311,0.3720534781327217,0.3066192990506438,0.0798299599762248,0.034597881096383294
112,0.023852115275898686,0.06480282337686967,0.478478423271357,0.5832593438178545,0.616377197168203,0.6531516463294424,0.3924087198224249,0.21463492183726815,0.08247789118438496,0.05651549541074131
113,0.009250357621316086,0.06885677775790272,0.6408167951954719,0.49992574360253744,0.5017665347770828,0.7592631625465572,0.41093529939840234,0.0973731697862694,0.08362921337545969,0.08144185470096406
114,0.008926636590434986,0.0733536593980124,0.6551375461643414,0.4900382359002399,0.489851545635299,0.765508739009229,0.41984342810004627,0.08356805689631663,0.08367112626979498,0.08410420736009985
115,0.00953228232816708,0.07800882881489035,0.6590003194016467,0.48716950849604845,0.4868673734355133,0.7650079006764644,0.42834168502318953,0.07897358235784156,0.0836324889361363,0.0849614558706488
116,0.011134729576731615,0.08278003374946362,0.6587843246280323,0.48719740467568273,0.48775496244288274,0.7616289740514361,0.436688179476755,0.07752436584687458,0.08351317569766845,0.08520973968683536
117,0.08391463153895483,0.08371329371105983,0.121164992883512,0.6653681552271253,0.7478915108594407,0.40028244602633645,0.3830658952512409,0.415053904766506,0.08248815259797818,0.015051932407308182
118,0.08382018481391311,0.08370936620690654,0.08340391718608031,0.675890948254285,0.7494298301902537,0.37795729717957444,0.3760258489378499,0.43673611180840005,0.08629915022795444,0.010587500485639584
119,0.08306126043859259,0.08378436411164072,0.08670668981488384,0.683961441810421,0.7422493968747168,0.38036986459452304,0.37634415781812297,0.4357315463637419,0.09013744134408193,0.011356601666068793
120,0.06114450913009935,0.08659154282509557,0.25596021342008374,0.6790362922718846,0.6884137518839457,0.48604932084138364,0.4003315278968472,0.3667129096394455,0.09804455067817779,0.03145032179601001
121,0.04859465186995981,0.0887877551830956,0.35973892898306065,0.6625518942198554,0.6516699837721667,0.5452220636168454,0.4153505872807873,0.31563490652151605,0.10155208313416066,0.04565263989161723
122,0.04386832037818265,0.09141885525352667,0.3994415399759943,0.6559440816000599,0.6342059247789444,0.5662290950691166,0.42318296680223716,0.2943279272109737,0.10419548674092326,0.051671550010884824
123,0.03091029077924018,0.09488619321692969,0.5067850057227623,0.6204285318547758,0.5902047843948826,0.6222580174501919,0.43846074117286243,0.23209441530935904,0.10682547804923495,0.06894438631205384
124,0.020217597470983086,0.09927621808933317,0.601182329820044,0.5743144214864552,0.546610988865032,0.6684941278226759,0.45197869386597467,0.1707366667328998,0.10861000386672759,0.08636291261365411
125,0.018999590911314465,0.1048314524545795,0.7085635995893027,0.49750563575643214,0.4990553736040198,0.7110908200942447,0.4646276210141252,0.10285161663651081,0.10922797373044825,0.11197833468244203
126,0.06198365262058208,0.10915994143142477,0.5636091794427568,0.5972014461655756,0.5870696998375214,0.6153097144126457,0.45585429834766517,0.23809087664067158,0.10838728903471834,0.08732094531006472
127,0.08484620186940121,0.11140972901822058,0.42735048730931935,0.6578278310870299,0.6347626924134006,0.5410547480746046,0.4427505223264475,0.3263743187186148,0.10925400308583214,0.06489027348938595
128,0.11077698280739079,0.11168514060013418,0.19867892809950635,0.7130544081355288,0.6846182428434511,0.43309314095019324,0.4122808510971505,0.4389086776536039,0.11104292280389035,0.03033811785451723
129,0.10949589260948964,0.11170935079730861,0.11332931820266844,0.7277589744487643,0.6894346353013423,0.4056564220996961,0.40147217926980533,0.4690111191678303,0.115131601648497,0.016798395148630272
130,0.1090224745738475,0.11184611009115111,0.11485829037534886,0.7344588178044497,0.6826554564733505,0.4065802729031169,0.4018715516494435,0.46797289534646613,0.1195153323528557,0.017625576845218465
131,0.1019139308134395,0.11232435805633018,0.1460606706308556,0.738497806522087,0.6698164471777879,0.4230374233493182,0.407534161444008,0.4533464385406539,0.12426228883608552,0.021942330143314183
132,0.09421158545850661,0.11319466904514455,0.1888167573398054,0.7401507214437271,0.6554616190570394,0.44269188454272523,0.4149173799542697,0.43408998932917275,0.12890620726351448,0.02827764884807569
133,0.09341105222345235,0.11412812786682436,0.19379284182901932,0.7452821137124043,0.6486959566240906,0.44456367201758973,0.4165557591095314,0.4315701138057099,0.13301270853065442,0.029593205922932755
134,0.07628549905584986,0.11594953235696027,0.30165141773028953,0.7330544843051938,0.6223128186185202,0.4886114106392833,0.433278466361596,0.3823490911773903,0.13792263204804833,0.046572069294067805
135,0.03927474119868546,0.11972830168416099,0.5597406148882983,0.6478287981593611,0.5578426841611103,0.5874355757526923,0.46620013292745927,0.24875938755730073,0.14309799071932713,0.09541119549800761
136,0.034899537552929315,0.12436628112785902,0.5945412363884284,0.6304729356945564,0.5460301248235591,0.5988319757217021,0.473956163660447,0.22795300430796142,0.14495924820732906,0.10349426815836596
137,0.026111898668363623,0.12972565093175775,0.6685712913397809,0.5824418184935678,0.5231997150376968,0.6236759368423391,0.48507294982478066,0.182102256689838,0.14671318698397157,0.12217074720270037
138,0.02246007894265953,0.13601798654922195,0.7421740379142291,0.5189378843535795,0.5018771149155195,0.6450529816539179,0.4952475117463853,0.13832074470003963,0.14763675531314333,0.1443801402863426
139,0.05750242517308826,0.14244960194762515,0.7200925865621196,0.540107116352335,0.5257970646598089,0.6149073521202025,0.49439718176754843,0.19840141705114836,0.1469118323265437,0.14442506594018145
140,0.060371287028951386,0.14781061512008434,0.7138274697260141,0.5460965295062504,0.5275621887290857,0.6096707935300781,0.4986269344537277,0.20459333163925192,0.14734138649765063,0.14314982395635303
141,0.07368369144645603,0.15290496628254713,0.6783127169172073,0.5764808692791409,0.5399407878463925,0.5906550326802954,0.49843150306293976,0.2386077980765081,0.1475925938043697,0.13475660419728047
142,0.07962977413133883,0.15768243574198698,0.6611243200087827,0.5905561038176267,0.5441363087354789,0.5813579541294429,0.5003450723077969,0.25331353304647625,0.14840189596934478,0.13090718197235224
143,0.10884951421553724,0.1613780041797869,0.556086543395629,0.6574827304146422,0.5703187885840023,0.5389602185734973,0.4881881343370203,0.3318539327930596,0.1488194619518292,0.1068453450052612
144,0.1582553943486687,0.16201314013653564,0.2855563434490834,0.7516991875359671,0.6128101211922906,0.4550200657273777,0.446334336247505,0.47332015285114243,0.14971331501158533,0.05254872088741973
145,0.16460528986326925,0.16231882789608046,0.23175617306493682,0.7655314210518513,0.6137432640350263,0.4415722539895946,0.4383667975798764,0.493901225785036,0.15378289243184476,0.0433728292064785
146,0.1664455783134912,0.16256422268353038,0.213374821952003,0.7729328807254059,0.6100742405755898,0.43737370782701307,0.4358693257704432,0.500106588337755,0.15836408391703302,0.0409228925878417
147,0.16939946500987924,0.16254978857967475,0.1652665151960667,0.7834797272046086,0.6082462277444709,0.4285344689990183,0.4291699454158032,0.5150939795010532,0.16319773574665128,0.03276908982411511
