time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.0256941233786583e-12,9.35375601098052e-09,4.3696691243577585e-05,0.11055618627714077,0.9967625907596749,0.0008328665437237598,2.0703176535338875e-07,2.2702742406010708e-11,0.0
3,0.0,7.563151574140191e-12,2.7530243168741877e-08,0.00010591115767945586,0.1198615439927864,0.996174565942014,0.0018652374916005385,5.73315638856274e-07,1.6111569579487436e-10,2.333003667943294e-15
4,3.394096208059908e-12,5.6941865855692654e-09,4.9121521355851685e-05,0.00044367575875978047,0.9058339173605953,0.5195621562586046,0.0024489167962604306,0.0008679150380122001,1.0115687944765619e-07,7.272802807060218e-11
5,1.2759961804819038e-10,3.022611160769783e-08,8.916917722383148e-05,0.0011183048874889277,0.9605967027796155,0.357598518503259,0.0029617934430748965,0.0011704524048180163,4.547790669792852e-07,2.3337319545453738e-09
6,1.7289234622157145e-10,7.620123818254644e-08,9.561605922653543e-05,0.0021469504929536166,0.9638042105601377,0.34429997834447856,0.003542349598139649,0.0012008442921485549,1.0741385246150958e-06,3.063602522569143e-09
7,5.335232428993078e-09,2.258488841498021e-07,0.00037725508932582127,0.003563844180765327,0.997130754807231,0.10420154939327411,0.003819905419589492,0.0019689278443432824,2.2172495596160043e-06,7.82717332813762e-08
8,2.4096365763020262e-08,5.926842601687021e-07,0.0008475934713471954,0.005316944785325244,0.9999720785072819,0.00910442122163416,0.003872159223836854,0.002630505450684335,3.9981698216666545e-06,2.855096636968457e-07
9,5.8177473735152575e-08,1.3001440090379197e-06,0.0013399580161174416,0.007388296030842897,0.9999504659897924,0.011932984012659745,0.003817547730688108,0.003024813694427952,6.462578114942702e-06,5.658660508974541e-07
10,2.0891700757031071e-07,2.7100864473405006e-06,0.0026272908464864296,0.009550927977801077,0.9951977483267005,0.13348261186500832,0.0037026241362883485,0.0035381085822387723,9.628442293390572e-06,1.4818797040686527e-06
11,4.463612952661417e-07,5.089714471549773e-06,0.003853503882768115,0.011777728512389752,0.9768380962031123,0.28102086438773927,0.003680537476219499,0.003683004350940389,1.3412096171442381e-05,2.5388954832092105e-06
12,5.75839832097024e-07,8.489895380668822e-06,0.0043230767545421895,0.014245740379941335,0.9664415563629206,0.3325891762343962,0.0037643002588014125,0.0036716896197524335,1.790305902133073e-05,2.9932884852017745e-06
13,3.3762401676460258e-06,1.4372529704639678e-05,0.010115135181075501,0.015546450925788215,0.6731097246132598,0.8165449370924162,0.004639121966858735,0.002643490542826512,2.1222281720401752e-05,9.927554699525352e-06
14,1.0826332877122369e-05,2.099396478286581e-05,0.015446303462364593,0.015572074246688198,0.0680198718689973,0.9987886631164278,0.006728958446170583,0.0004473200050253021,2.180721422993835e-05,1.96805785048275e-05
15,1.1932195439481913e-05,3.059555963447866e-05,0.015581380341694042,0.01559732279353609,0.040362257118117445,0.999561363720503,0.009281867853157625,0.0002923609917859144,2.2259120591090165e-05,2.0314707196773614e-05
16,1.4481414397385812e-05,4.285700064160608e-05,0.015655726960527933,0.01559549267422058,0.017271454818214724,0.9998861494996868,0.01230410696101557,9.339708009284697e-05,2.244689151382472e-05,2.1245041940500695e-05
17,1.4926957250499722e-05,5.844037066089167e-05,0.015650796347731557,0.01559420728358447,0.016287282402691967,0.9998701078713416,0.015751099145025944,7.52095424701443e-05,2.261333075693466e-05,2.1361586805204855e-05
18,2.2911438667566476e-05,7.554032862401999e-05,0.015237834614450807,0.01567711051197872,0.047046203624964124,0.9993349823506906,0.019575248869806664,0.000146968289755,2.252551045322278e-05,2.2462966668284593e-05
19,6.997142365533878e-05,8.01960929480404e-05,0.006268363690064373,0.01795738983088932,0.7995638676239544,0.6947475765595595,0.02155434586974397,0.009947457073156168,2.957640105879814e-05,1.45454128490887e-05
20,7.310089075519062e-05,8.47787402661767e-05,0.005222836771899152,0.02067097798025049,0.8501435655814725,0.6240588391648418,0.02345575721279494,0.011300457992413996,3.997588409002628e-05,1.2746048388444428e-05
21,7.48879976899057e-05,8.975855101314321e-05,0.004672732923928705,0.02376318624374567,0.8721637283248955,0.5868272434157775,0.0253733293618276,0.012036978126683875,5.355051337351625e-05,1.1657739828141689e-05
22,8.118074990393674e-05,9.332849600470595e-05,0.002882950965762214,0.027529435918421993,0.9303508672756906,0.45745230663648023,0.026932006644595895,0.014683750826017021,7.24282186315911e-05,7.523902691450888e-06
23,9.024065868247813e-05,9.494108851710381e-05,0.0015475687407142745,0.032390930764513944,0.9995341088548374,0.027847837054818747,0.026793719292047977,0.026041199570454674,0.00010340374426040793,4.366236258707297e-06
24,5.415164439247135e-05,0.00011205231792906695,0.013723880804619688,0.03592755847359598,0.9373837362793286,0.4366647859881624,0.02756435815124615,0.024558427206293847,0.00013195422444707404,4.207945561922795e-05
25,4.492810139614951e-05,0.00013601225311260024,0.016688982057315668,0.03934318234134053,0.895712108482358,0.5405409691838318,0.028776624018595057,0.022949008401352878,0.00016273818243281983,5.2636582424041425e-05
26,2.649668855036326e-05,0.0001716157289167656,0.022833575102471994,0.04207823177242224,0.7787165608463168,0.7187754061544046,0.03089363531581753,0.018942809634445626,0.0001913940275118016,7.747399358520803e-05
27,1.0604329295537273e-05,0.00022028413078905527,0.029221249906796212,0.044064872800715305,0.6153243576304206,0.8551663736770645,0.03401840438737975,0.014136199319134866,0.00021565997611961143,0.00010729882222269131
28,6.123299234739237e-06,0.00028739461728395676,0.04138720145157953,0.04430197034726966,0.1911407885033632,0.9894269344591535,0.03902851274232665,0.0037453686272257074,0.00022352404752660262,0.0001794353433792104
29,8.0774076574689e-06,0.0003638198812279507,0.0418599102880381,0.04471447224463063,0.17189180630779635,0.9913446140103974,0.04441527911421346,0.0032906496264987436,0.00023123293481618155,0.00018310185871437632
30,2.8094814436038567e-05,0.00044970188757521834,0.04429549598754729,0.0447752915343403,0.07710765294844737,0.9977780824353472,0.05048299524964742,0.0009670887460096875,0.0002341403453793845,0.0002058432266509745
31,7.428292424889347e-05,0.000541280669347644,0.045262248582108845,0.0447569270426735,0.046987214957483155,0.9985852768419815,0.0570102339953039,0.00034723888562237165,0.00023344399113858693,0.00022608827134332018
32,0.00014121103038784589,0.0006340909460718902,0.043899311654880674,0.04499752970070017,0.11089232369934164,0.9956638345920191,0.06365078735743632,0.0025413369079237327,0.00023323265409706077,0.00023371740745772908
33,0.00019383242830842379,0.0007287807481810028,0.04198723983909122,0.045530648409766596,0.18629865875965662,0.9890656379301995,0.07032328260609054,0.005311136463395549,0.00023605268616862924,0.00023156482189861277
34,0.0005242331060146689,0.0007782981792106292,0.023977935847607316,0.048811177650976235,0.7157471903464385,0.7800783755875218,0.07412418735747205,0.03251564562778967,0.00027316172561237987,0.00015800664570234771
35,0.0005471125657224148,0.0008278958859623454,0.022467364018250186,0.05218350910088049,0.7461430033982774,0.7515344957810818,0.07809390179502373,0.0348349352747669,0.00032069821226159986,0.00015018540962502745
36,0.0005555618516438689,0.0008807086255864537,0.021935393116082,0.055800284616741025,0.755780795321139,0.7415509829274506,0.08218252013013808,0.035649013449794174,0.000377021099403186,0.00014762635044819188
37,0.00084176156118663,0.000896926269077556,0.0036214001813451883,0.06865097849293873,0.9790870913220998,0.259092884459583,0.08345541326069766,0.06899594029012768,0.0006168373429390061,2.630953523512728e-05
38,0.0008622051935308543,0.0009020043243855505,0.002391411636035124,0.07566755650007444,0.9857991162549801,0.2108750284076898,0.08419694355872898,0.07225303701592131,0.0007639804068927623,1.8308524528289043e-05
39,0.000882261143456695,0.0009041789153326249,0.001356892892980761,0.08316706064219236,0.9908862379384243,0.1617333819712542,0.08464488595851331,0.0758607666960056,0.0009321353570141847,1.2459556486856095e-05
40,0.000870375108686643,0.0009150416070720533,0.007413274716384774,0.09079000066108404,0.9939732211483493,0.11855154261070182,0.08420254049524732,0.08614014227988685,0.0011230246925649728,0.00010121278226204456
41,0.0005445228085576612,0.0010013279657796988,0.04235402596573013,0.09539393455572252,0.8785485949866629,0.5689581185175486,0.08707976986100699,0.06862728858620963,0.0012675708970828852,0.000539824160057495
42,0.0004934831587646228,0.0011086195472786423,0.047309697063529534,0.10011643654104543,0.8449107030363887,0.6262289458292439,0.0898879937407047,0.06471403732378363,0.001412039269242621,0.000605821470655437
43,0.0003509234417642097,0.001256854934074415,0.06078916689075391,0.10360301530287862,0.73483274992433,0.7596227665116907,0.09415490028879084,0.0531055981027968,0.0015379223946157875,0.0007962081094777044
44,0.00029620271992945315,0.001430825066999116,0.0660683613374603,0.10699891031963776,0.6844892447647751,0.8028682252811927,0.09880826389480717,0.04822882827379874,0.001660704569819462,0.000876142640577092
45,3.6729448469437896e-05,0.0016993539187836167,0.10663506676156247,0.10528471830533921,0.1428681157561512,0.9911759405335173,0.10771990384811149,0.005222779701240271,0.0016721804327449862,0.0015989336943206046
46,4.6086335726704486e-05,0.002308261673576077,0.10689555951894524,0.10556739685866545,0.13789197257004296,0.990450997586456,0.1253100117483041,0.0048285439831683655,0.001692820385579756,0.0016060510928608916
47,0.0001587811576182021,0.0026429163388119246,0.10855138053872684,0.10547118261134346,0.10552324778438124,0.992003880635947,0.13474297582244998,0.0016975988035140784,0.0016921788568190876,0.0016821755669252573
