time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.1081980136976597,0.3109275551088015,50,0.9999999999999998,0.9999999999999998
3,1.4779973268720268,0.5046454959570127,80,0.9999999999999987,0.999999999999999
4,1.5045611169796191,0.5096825088883999,99,0.9999999999999991,0.9999999999999993
5,1.478325680134361,0.5138380714247661,108,0.9999999999999977,0.9999999999999977
6,1.0299092870529127,0.2614809339133483,124,0.9999999999999977,0.999999999999998
7,1.0269059692952178,0.25746957182022684,139,0.9999999999999973,0.9999999999999976
8,1.0265934832987267,0.26042679276300373,143,0.9999999999999971,0.9999999999999972
9,1.0421233816256568,0.2896075986682015,148,0.9999999999999963,0.9999999999999969
10,1.1300506348831325,0.39979512290951746,160,0.9999999999999962,0.9999999999999963
11,1.4158838123576465,0.54368486704322,169,0.9999999999999958,0.9999999999999966
12,1.5329703900394467,0.5563460307335093,177,0.999999999999996,0.9999999999999967
13,1.4547956293493849,0.5643574404728348,185,0.9999999999999959,0.999999999999996
14,1.433594218827696,0.5655324974130714,187,0.999999999999994,0.9999999999999943
15,1.1094689817475218,0.43384483593677775,189,0.9999999999999938,0.9999999999999942
16,1.065149563055588,0.392964851878004,193,0.9999999999999937,0.9999999999999939
17,1.0699515170405933,0.3993023324469497,198,0.9999999999999943,0.9999999999999944
18,1.0861552288233833,0.4170567727516983,199,0.9999999999999942,0.9999999999999942
19,1.0980776207757998,0.42924630030333966,199,0.9999999999999946,0.9999999999999946
20,1.1167349343543829,0.4469668837792457,198,0.9999999999999943,0.9999999999999943
21,1.1891839942776459,0.5030582208076227,200,0.9999999999999941,0.9999999999999941
22,1.4842529724924836,0.6127252745329161,200,0.999999999999994,0.999999999999994
23,1.6027851990670514,0.6399691922094214,200,0.9999999999999944,0.9999999999999944
24,1.610713782229665,0.6472645329808663,200,0.9999999999999949,0.9999999999999949
25,1.6139784265376846,0.664168452170137,200,0.9999999999999946,0.9999999999999946
26,1.5908904977391212,0.6933258952096145,198,0.9999999999999946,0.9999999999999946
27,1.528085470358086,0.7302950711845548,200,0.9999999999999944,0.9999999999999944
28,1.5190670228435925,0.7399385735402828,200,0.9999999999999937,0.9999999999999937
29,1.4936117249354175,0.7545248893964878,200,0.9999999999999942,0.9999999999999942
30,1.3672171659968835,0.8433468344823979,200,0.9999999999999946,0.9999999999999946
31,1.5357854468888164,0.8486121557794641,200,0.9999999999999947,0.9999999999999947
32,1.719382221132484,0.7982708421496734,200,0.9999999999999943,0.9999999999999943
33,1.727355309139024,0.7947459666413693,200,0.9999999999999947,0.9999999999999947
34,1.7342002401371688,0.8041441068019126,200,0.9999999999999928,0.9999999999999928
35,1.4212954537565874,0.8375777196938932,200,0.9999999999999947,0.9999999999999947
36,1.3217092460991402,0.826396855787801,200,0.9999999999999943,0.9999999999999943
37,1.4278863139660516,0.8395770773738913,200,0.9999999999999954,0.9999999999999954
38,1.6386108013292275,0.8344809983922119,200,0.9999999999999951,0.9999999999999951
39,1.7585564798498599,0.8243640471962637,200,0.9999999999999948,0.9999999999999948
40,1.791128285011823,0.8292647535951311,200,0.9999999999999947,0.9999999999999947
41,1.8071706181925824,0.8633284284119538,200,0.9999999999999959,0.9999999999999959
42,1.7245810827207264,0.9517849746397242,200,0.9999999999999963,0.9999999999999963
43,1.7068812894230327,0.9733206093677758,200,0.9999999999999948,0.9999999999999948
44,1.5370371072272342,1.0927472801452758,200,0.9999999999999947,0.9999999999999947
45,1.7319328695769953,1.0683230432552542,200,0.9999999999999956,0.9999999999999956
46,1.7712009920829976,1.059120261626054,200,0.9999999999999956,0.9999999999999956
47,1.7870989269905087,1.0585505900080756,200,0.9999999999999962,0.9999999999999962
48,1.885354156913937,1.0171962319773968,200,0.9999999999999962,0.9999999999999962
49,1.9454884214118096,0.9865412241332865,200,0.9999999999999954,0.9999999999999954
50,1.9639021260910878,0.9783951823015866,200,0.9999999999999959,0.9999999999999959
51,1.9205051418668593,1.0053296988860547,200,0.9999999999999963,0.9999999999999963
52,1.6095777802039049,1.1228130410190331,200,0.9999999999999964,0.9999999999999964
53,1.6195716079129117,1.1250219542548516,200,0.9999999999999954,0.9999999999999954
54,1.8047855080721393,1.0771095919249707,200,0.9999999999999959,0.9999999999999959
55,1.9511887399690198,1.0256099092946107,200,0.999999999999996,0.999999999999996
56,2.032757429592388,1.0143070871036663,200,0.9999999999999959,0.9999999999999959
57,1.9907137466718632,1.0903361139705472,200,0.999999999999995,0.999999999999995
58,1.8085909890207574,1.2505376257665046,200,0.9999999999999954,0.9999999999999954
59,1.8092261339944085,1.261317478139999,200,0.9999999999999962,0.9999999999999962
60,1.8129429300360542,1.2734153006512023,200,0.9999999999999962,0.9999999999999962
61,1.828175327665487,1.279169486982453,200,0.9999999999999964,0.9999999999999964
62,1.8909894988628455,1.269401973372044,200,0.9999999999999966,0.9999999999999966
63,2.2106930410200443,1.138669464832864,200,0.999999999999997,0.999999999999997
64,2.2077918518606,1.1583933513569495,200,0.9999999999999976,0.9999999999999976
65,2.0593503038016867,1.2951465570090697,200,0.9999999999999959,0.9999999999999959
66,2.017409188022048,1.3321334454532512,200,0.9999999999999974,0.9999999999999974
67,2.010863530195772,1.3448948819478406,200,0.9999999999999967,0.9999999999999967
68,1.9952540605192448,1.3635967799506155,200,0.9999999999999967,0.9999999999999967
69,2.021409428057748,1.3760806964776915,200,0.9999999999999968,0.9999999999999968
70,2.2720028632406755,1.3158438267044796,200,0.9999999999999967,0.9999999999999967
71,2.2633349304758372,1.337367183595363,200,0.9999999999999964,0.9999999999999964
72,2.2003452061354483,1.4076160487077545,200,0.9999999999999974,0.9999999999999974
73,2.168713252759635,1.4468537156552028,200,0.9999999999999964,0.9999999999999964
74,2.1760480104066113,1.452849564625618,200,0.9999999999999969,0.9999999999999969
75,2.187109671528799,1.4576830054173358,200,0.9999999999999976,0.9999999999999976
76,2.205038036805094,1.456894350500454,200,0.9999999999999982,0.9999999999999982
77,2.220158024928209,1.4574223827164006,200,0.9999999999999973,0.9999999999999973
78,2.36468392757292,1.3678695859797507,200,0.9999999999999981,0.9999999999999981
79,2.3863312714132596,1.3628477021910896,200,0.999999999999997,0.999999999999997
80,2.518346541104037,1.2965808555719116,200,0.9999999999999979,0.9999999999999979
81,2.4687314563334377,1.4040813489158916,200,0.9999999999999982,0.9999999999999982
82,2.433761491924492,1.4672957935672462,200,0.9999999999999978,0.9999999999999978
83,2.4011131234564784,1.5265296226512841,200,0.9999999999999966,0.9999999999999966
84,2.555995761377871,1.4391138194037,200,0.9999999999999983,0.9999999999999983
85,2.636511913288853,1.3746947730284362,200,0.9999999999999976,0.9999999999999976
86,2.4692343162909007,1.5333478250039376,200,0.999999999999998,0.999999999999998
87,2.441816221148484,1.5631799780812805,200,0.9999999999999977,0.9999999999999977
88,2.522944531997747,1.5173201434743318,200,0.9999999999999981,0.9999999999999981
89,2.628495413063221,1.438873763753216,200,0.9999999999999983,0.9999999999999983
90,2.7031864604561116,1.3947723278344846,200,0.9999999999999986,0.9999999999999986
91,2.7204450515395946,1.3957253598589463,200,0.9999999999999982,0.9999999999999982
92,2.740709143187396,1.432768254725095,200,0.9999999999999982,0.9999999999999982
93,2.74767870510841,1.4476746002568797,200,0.9999999999999983,0.9999999999999983
94,2.710210279386513,1.564347250183688,200,0.9999999999999989,0.9999999999999989
95,2.727244768464912,1.6720455678402957,200,0.9999999999999978,0.9999999999999978
96,2.7503041247274043,1.6662655014312857,200,0.9999999999999981,0.9999999999999981
97,2.8264607793883094,1.6142764631727986,200,0.9999999999999989,0.9999999999999989
98,2.8436909140005264,1.6095959324503466,200,0.9999999999999987,0.9999999999999987
99,2.8569166345836416,1.608865289152249,200,0.9999999999999992,0.9999999999999992
100,2.9401511765042923,1.5297825028093592,200,0.9999999999999987,0.9999999999999987
101,2.937506755200262,1.5445274983648545,200,0.9999999999999997,0.9999999999999997
102,2.9427837705011495,1.5522780658941682,200,0.9999999999999988,0.9999999999999988
103,2.94510683780727,1.563368803143502,200,0.9999999999999994,0.9999999999999994
104,2.952087722266677,1.5699680257778559,200,0.9999999999999987,0.9999999999999987
105,2.903058420802738,1.63673745120551,200,0.9999999999999986,0.9999999999999986
106,2.8304078574673976,1.7340033181030385,200,0.9999999999999998,0.9999999999999998
107,2.8596012969659492,1.7280836740251835,200,0.9999999999999998,0.9999999999999998
108,2.9320750575864936,1.682603305312443,200,1.0000000000000002,1.0000000000000002
109,3.074818944030629,1.5984518762695277,200,1.0000000000000002,1.0000000000000002
110,3.0539095764353705,1.7069331408776027,200,0.9999999999999989,0.9999999999999989
111,3.0984262247384535,1.6404865512478235,200,0.9999999999999991,0.9999999999999991
112,2.9480001270854457,1.7591445101327368,200,0.9999999999999998,0.9999999999999998
113,2.9488776591364516,1.7735868340885037,200,1.0000000000000002,1.0000000000000002
114,2.9465767183305407,1.7955329862671836,200,0.9999999999999997,0.9999999999999997
115,2.9626246197737958,1.7999950576852546,200,0.9999999999999992,0.9999999999999992
116,3.0445847283433265,1.7605225617620286,200,0.9999999999999998,0.9999999999999998
117,3.10597455397816,1.7320616141092038,200,0.9999999999999999,0.9999999999999999
118,3.119152664959855,1.73510693111906,200,0.9999999999999986,0.9999999999999986
119,3.1366624849488995,1.7356378519834392,200,0.9999999999999997,0.9999999999999997
120,3.205997111294672,1.7113305754979666,200,1.0000000000000007,1.0000000000000007
121,3.2587643669210182,1.8398231632306488,200,0.9999999999999996,0.9999999999999996
122,3.264069053394843,1.8572641822289153,200,0.9999999999999997,0.9999999999999997
123,3.2508892825697764,1.9415937053589876,200,1.0000000000000002,1.0000000000000002
124,3.297055083660967,1.9323688141982391,200,1.0000000000000004,1.0000000000000004
125,3.3148443476774654,1.9249138669744883,200,0.9999999999999993,0.9999999999999993
126,3.3305590814334174,1.9196820728327746,200,1.0,1.0
127,3.3689732022407908,1.8779828260768028,200,1.000000000000001,1.000000000000001
128,3.3784095811694463,1.8144658218711767,200,1.0000000000000009,1.0000000000000009
129,3.3788179819461424,1.8245057539764378,200,1.0,1.0
130,3.3454334863027237,1.860888383631871,200,1.0000000000000002,1.0000000000000002
131,3.2943698548496925,1.9178133871693954,200,1.0000000000000004,1.0000000000000004
132,3.27017937582543,1.9546995826334126,200,1.000000000000001,1.000000000000001
133,3.3233482695232994,1.9495295637550385,200,1.000000000000001,1.000000000000001
134,3.3349322826425865,1.95418744299878,200,1.0000000000000016,1.0000000000000016
135,3.4704549239621274,1.8910930569469662,200,1.0000000000000016,1.0000000000000016
136,3.4817471155963227,1.8959301144375662,200,1.0000000000000018,1.0000000000000018
137,3.535650382771615,1.9130570140220797,200,1.0000000000000007,1.0000000000000007
138,3.5187030164856674,2.0679131435610794,200,1.000000000000001,1.000000000000001
139,3.594851794457817,1.968654889321478,200,1.0000000000000004,1.0000000000000004
140,3.601138215006068,1.9576692835102976,200,1.000000000000002,1.000000000000002
141,3.437956902765902,2.037419226745935,200,1.0000000000000013,1.0000000000000013
142,3.4030641548243876,2.074211976102211,200,1.000000000000002,1.000000000000002
143,3.4077464248108384,2.083915801819906,200,1.000000000000001,1.000000000000001
144,3.423086424158324,2.0866011966716047,200,1.0000000000000024,1.0000000000000024
145,3.433808409242038,2.0925718404938274,200,1.0000000000000013,1.0000000000000013
146,3.4548387048763605,2.0919530286144203,200,1.0000000000000016,1.0000000000000016
