time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6340369211971534,0.36588285195143266,8.022245240419106e-05,4.399009762932833e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.525660757948839,0.4739037454799171,0.0004179135619013659,1.7575319041211815e-05,7.600019933752177e-09,9.026162082986312e-11,1.966138028799848e-14,0.0,0.0,0.0
3,0.0,0.5978485874165868,0.4012413596250033,0.0008649772364269419,4.50278009583565e-05,4.7264624030570424e-08,6.560225486114611e-10,3.7748216716790597e-13,6.914810585111416e-16,0.0,0.0
4,0.0,0.9068388274323413,0.09188507878599134,0.0010167019944886074,0.000258973273935996,3.8846965215260965e-07,3.002522071049511e-08,1.8018300013958725e-11,3.5097588122184747e-13,0.0,0.0
5,0.0,0.9352538545863445,0.0632470548348112,0.0011996046929621316,0.00029864953810805855,7.926630663227866e-07,4.3624266549473336e-08,5.972954124860508e-11,7.09753016174926e-13,0.0,0.0
6,0.0,0.9859856345796062,0.012275386149419526,0.001313756602831868,0.00042346437239239266,1.6365623074038199e-06,1.2149357400542186e-07,2.3502410145402423e-10,4.840151410987365e-12,2.3972664826105958e-15,0.0
7,0.0,0.8488765244545745,0.14772654356004775,0.002473226266694696,0.0009195621865528669,3.2135197651219586e-06,9.283248189805595e-07,1.541936910566241e-09,1.4548509978516883e-10,1.178658837316514e-13,3.229782913301602e-15
8,0.0,0.8277608148178869,0.1685753760186774,0.0026975556297554448,0.0009605462475504852,4.687347326651444e-06,1.0167950611682512e-06,2.969473717571712e-09,1.7395834447966271e-10,3.0276499396881595e-13,4.43802162037726e-15
9,0.0,0.7136853765234811,0.2810026806646334,0.0040452093020449,0.0012586221715794996,6.482459556242876e-06,1.6221095064455733e-06,6.294165783819836e-09,4.739049992026332e-10,1.0970757334817749e-12,2.7402624154421977e-14
10,0.0,0.6911476109347944,0.30274134872050795,0.004768933282094751,0.0013313607077326255,8.978341913366244e-06,1.7574555454088237e-06,9.97911035135223e-09,5.761604042764462e-10,2.098403897191833e-12,3.8406281609575103e-14
11,0.0,0.6123244698820351,0.37927690726954383,0.006661055798932994,0.0017230736380434491,1.2122716215651341e-05,2.352628662894543e-06,1.684239854616872e-08,1.2187628717249108e-09,5.256829392533698e-12,1.4346891796326276e-13
12,0.0,0.7018664287163562,0.28099212476303537,0.005700867342956582,0.011406388747551968,2.7041542054370367e-05,7.098992131302254e-06,2.8498940996169843e-08,2.1351024695372603e-08,3.457187306154767e-11,1.1372202442947103e-11
13,0.0,0.7434880496286821,0.23484468790981322,0.009080449429771091,0.0124031273353351,0.00017537766742132388,8.161677385006335e-06,1.2169667034806087e-07,2.4349269117325027e-08,2.9081673011172377e-10,1.4831259322883088e-11
14,0.0,0.9549699938513251,0.023001966498774062,0.0018535226224099394,0.01988053296903336,0.00023783735730482244,5.561701258357397e-05,4.296843883556104e-07,9.926408521621326e-08,5.513134745549788e-10,1.8877730849707477e-10
15,0.0,0.8157790419824467,0.16179086509063867,0.00720635832397186,0.014898061056902388,0.0002755956437319675,4.8957474515867204e-05,1.5320303526984299e-07,9.655557717291978e-07,1.0016104197627754e-09,6.67370032493443e-10
16,0.0,0.9330666421220803,0.05014174796112182,0.0020764800973802895,0.014391834977354974,0.00032038394402916017,1.864401434213747e-06,4.1530410323582035e-07,6.292312177427732e-07,1.4336430588597632e-09,5.276302304791902e-10
17,0.0,0.599537723114019,0.37418728025815173,0.018161648556117085,0.007858276166598751,0.00022558028293921353,2.851484889154677e-05,7.804765993415579e-07,1.945553635553233e-07,1.2826793221530697e-09,4.586352531104335e-10
18,0.0,0.472195854506258,0.4921158231489846,0.027602002066524255,0.007808099526103571,0.00024087059986838773,3.643824274289974e-05,7.837331792731232e-07,1.2599513935665753e-07,1.9007484826460188e-09,2.8044604151026356e-10
19,0.0,0.5001152696365306,0.4597828868400369,0.029199567802633403,0.010545394701664608,0.00032614217499575955,2.9794326726476074e-05,7.626807488640828e-07,1.787470415368549e-07,2.918219229625567e-09,1.7139755557709327e-10
20,0.0,0.5617402899244388,0.3951453514067367,0.0284343765625531,0.014207598339604352,0.0004497451614499782,2.163992252969138e-05,7.320910311843202e-07,2.620907822928051e-07,4.391026326242516e-09,1.0984255233658834e-10
21,0.0,0.8048533112220281,0.14737745635085384,0.017675181242779135,0.02845444879417162,0.001591608247009376,4.5984192119690896e-05,1.3425247544006636e-06,6.450503765747443e-07,2.1611555284168578e-08,7.643469806974159e-10
22,0.0,0.8747413076961801,0.0765346529842865,0.011021470216061788,0.035336992632172874,0.002194996532807151,0.00016477105479344894,4.8203392895709594e-06,9.547763284792917e-07,3.101914192044937e-08,2.7489335942365453e-09
23,0.0,0.8741456638957754,0.07599900154455555,0.010685141866261579,0.03647879446135026,0.002461782300828192,0.00022158503656129273,6.89950655176765e-06,1.0918967010571022e-06,3.592122604062648e-08,3.5701844344549953e-09
24,0.0,0.8373767050491608,0.1044440238438025,0.015558002010070612,0.039482533663460426,0.0026198674342560687,0.0005011157174959945,1.5466607756517534e-05,2.236717169380225e-06,4.156247924394128e-08,7.394343945326659e-09
25,0.0,0.7695135478263202,0.1628672632305469,0.024245444108965356,0.03991270308511892,0.0026790239260274457,0.0007540511319455462,2.391476953275724e-05,3.9899103492498915e-06,5.153359823957457e-08,1.0477590685597007e-08
26,0.0,0.6548208081389038,0.2613587559187843,0.04032072110379194,0.039805069791775005,0.0025275910625337235,0.0011231295531147045,3.555003890588274e-05,8.286369351791981e-06,7.322863926773297e-08,1.4794195412293915e-08
27,0.0,0.4615823327806369,0.40701993449450774,0.06541130640314577,0.062204397985849855,0.001981973600895476,0.001718166667201284,2.85177026676436e-05,5.3132538193423156e-05,1.89358576479835e-07,4.8468321718115116e-08
28,0.0,0.46401167447230385,0.4021808910490186,0.06677283400770725,0.06299643302262206,0.0022501622761651402,0.0017000986612485136,3.34270850707001e-05,5.413609471789772e-05,2.934935941154244e-07,4.9837548136846095e-08
29,0.0,0.4721610788885725,0.3916416527814369,0.06710210472169366,0.06475487545230653,0.0025824795235534718,0.0016631751786804036,3.779534047032027e-05,5.635770876933447e-05,4.2699472457050297e-07,5.340978870386968e-08
30,0.0,0.7665214155228349,0.11374006862046249,0.014897469555801427,0.09945126186027434,0.004678683765564096,0.0006124769359994115,7.63030111888163e-06,9.021145666034274e-05,5.816502829606154e-07,2.00330997349988e-07
31,0.0,0.8216423228407024,0.06638416202876113,0.003242560188132248,0.10223182430944036,0.0061291977863494945,0.0002687705986688506,9.702007465864562e-06,9.022626415020461e-05,9.173620835284725e-07,3.1661424214585464e-07
32,0.0,0.44126471340839335,0.439682768365526,0.08181571844240604,0.03247305334767863,0.00359744971013252,0.0010793897041134412,5.971672165216798e-05,2.5878419243934316e-05,9.882438708434363e-07,3.236369790562955e-07
33,0.0,0.5747800672228427,0.3227153588867142,0.05453036584847507,0.04212439553050072,0.00515099783525906,0.0006348223936118889,3.3498541265765244e-05,2.9004208251132263e-05,1.3499224277196734e-06,1.3961064782425026e-07
34,0.0,0.6100253567403267,0.29039429866521105,0.04733368342937473,0.04571931374926139,0.005941807601607323,0.0005256710152595711,2.7900734665119427e-05,3.0311117288322814e-05,1.5521798280992177e-06,1.0476717370099811e-07
35,0.0,0.7864650063014884,0.13066515408522592,0.006178480225596501,0.0679606812974004,0.00839147194837253,0.0002902543870332744,1.1511148223830574e-05,3.574579779181246e-05,1.62741027605732e-06,6.739858746347203e-08
36,0.0,0.5794510939448212,0.28877809185024217,0.05835983454442547,0.0643834243343689,0.0066980962797254205,0.0021919622204312613,0.00010181440593725916,3.421985688878505e-05,1.13768479913146e-06,3.248783567442828e-07
37,0.0,0.4299545430725893,0.3797683803103765,0.09545241308730386,0.08581364196745712,0.005460964247744086,0.0033044819528787865,0.00011643457629956554,0.0001268073494892657,2.135284811314258e-06,1.9815104681100662e-07
38,0.0,0.4954723689498152,0.31609283252287235,0.07841891078363752,0.09999103635647814,0.006971421978432813,0.0027925302787719392,9.905214516713038e-05,0.00015866627942451035,3.030204437291028e-06,1.5050095966569787e-07
39,0.0,0.6232275637765757,0.20081253429391666,0.04198155614207119,0.12233837217978273,0.009629983091211308,0.0017457601147105924,5.486070688600875e-05,0.0002049652475903414,4.205858802772909e-06,1.9858844913889968e-07
40,0.0,0.6924835293750692,0.1410405543329995,0.020408389886371205,0.13301129170916215,0.011681598757902801,0.0011090382475004074,3.3251084900113806e-05,0.0002267667734142841,5.21133422441079e-06,3.684984526858709e-07
41,0.0,0.7240503443106973,0.1154935210100182,0.008871148815709086,0.1372541746571686,0.013294727035187203,0.0007678057005905759,2.5104362070372553e-05,0.00023641355981287522,6.1720901398862545e-06,5.884586025870939e-07
42,0.0,0.7265022029088583,0.11486812534027573,0.005829045258161527,0.13731393712626305,0.014513367851323417,0.0007015924836426321,2.5885135694180434e-05,0.0002378885631344688,7.250870936713508e-06,7.044617068931333e-07
43,0.0,0.6580851912025221,0.17995691660907118,0.026567293574935057,0.11987666022361496,0.01404078656528548,0.001146758925771313,0.00010334676073439048,0.0002143640765271056,6.309452565547563e-06,2.3726089694370857e-06
44,0.0,0.43835221889716347,0.3696696897150944,0.10256098220888543,0.07586343655439202,0.010030886922281624,0.0030975852179138436,0.0002638669207120643,0.0001525867122728561,5.069729003727049e-06,3.6771222771640433e-06
45,0.0,0.4102362157374575,0.3909486452317277,0.11410523700296393,0.07083508954776223,0.01009835138638698,0.003319627339125428,0.0003003471132214669,0.00014701829656762404,5.757513689101634e-06,3.7108310947698573e-06
46,0.0,0.3746169322756357,0.4223381469985411,0.1293754834761448,0.05961772160666105,0.010094583568796878,0.003470974339907337,0.0003061570325443181,0.0001688466456276991,8.211957949626502e-06,2.942098188089137e-06
47,0.0,0.41712929417300953,0.3855112556319954,0.11454331012581713,0.06731382874427769,0.012099364743854814,0.0029192787726870055,0.0002713805025178655,0.0001993644781513173,1.0598343909442256e-05,2.3244837763932837e-06
48,0.0,0.6836143916075763,0.16296551077269214,0.006865449233233416,0.12415979557946334,0.021446182481617202,0.0005583417143304922,2.7095649981596314e-05,0.00034654214735074573,1.5826954324663822e-05,8.638594267636217e-07
49,0.0,0.6747049065970337,0.16838595841989387,0.0070244373258594745,0.12583079788876056,0.022645954842347153,0.0009987793288153074,4.72159102237394e-05,0.00034369412794208273,1.70134737899454e-05,1.242085330939872e-06
50,0.0,0.6071783120151438,0.21374493836371955,0.032920013500108904,0.1211202196195433,0.02175112941632656,0.0027825561531413796,0.00017153258124578396,0.000312664473349328,1.606534894018233e-05,2.5685284779981702e-06
51,0.0,0.4700858299942508,0.3070233341525591,0.0922640875204008,0.10618802190870413,0.01796157998858039,0.005789166980327427,0.00040894943422908756,0.00026095180266709126,1.373095823453614e-05,4.3472600439792555e-06
52,0.0,0.4327336119014164,0.331041119526395,0.10667024851060063,0.10200993934811517,0.020334245537188107,0.006355177338343156,0.0005769091347151384,0.00025590314602346093,1.8391738077509897e-05,4.453819123139752e-06
53,0.0,0.33983482872371923,0.3836103016076462,0.1545763970907554,0.09525602726081894,0.01715406411849169,0.008465088206649858,0.0008180385580683599,0.00026172456508477597,1.831650556762846e-05,5.213363195775672e-06
54,0.0,0.32607455465803925,0.3886173658552722,0.16238072176379587,0.09537501860146413,0.01763921039456555,0.008706803865057585,0.0009067943107638238,0.00027394289629458727,2.0415623077995818e-05,5.172031667052841e-06
55,0.0,0.5522267955918485,0.18161344131130921,0.036828029912630324,0.19340145886658985,0.03171444694866672,0.0028610388945968838,0.00024100698669080785,0.0010653927319819675,4.62512587469062e-05,2.137496937148678e-06
56,0.0,0.5690435973672058,0.17003873684566623,0.02363619352885929,0.19861412732414874,0.034941936580681926,0.002359323527001057,0.00019378720415119864,0.0011159216852932603,5.355268982249491e-05,2.823247167750119e-06
57,0.0,0.5050266681314372,0.22509184215614786,0.056135845660605165,0.17474926872986973,0.032851641130174344,0.004479231643194237,0.0005023696679774921,0.0011003239068387255,4.418625742766363e-05,1.8622716325315947e-05
58,0.0,0.3032421167096774,0.386158675415134,0.1772942900829448,0.0997117290793312,0.02119135458293104,0.01040359277347666,0.0012096615265731903,0.0007263126054592825,3.496669138784098e-05,2.7300533082084903e-05
59,0.0,0.2935210353834345,0.39230268305597293,0.1839896980083032,0.09582338092532044,0.021727194250276475,0.010559344413570374,0.001303099722917832,0.0007068526346190501,4.001518239203998e-05,2.669642319078179e-05
60,0.0,0.28790707204518795,0.3954579848914842,0.18817061128498883,0.09318790459460045,0.02252692213176908,0.010600492577338468,0.0013826788441462035,0.0006946464247538334,4.581403557414565e-05,2.5873170154446242e-05
61,0.0,0.2840750005009135,0.3955756788568655,0.19109854491975112,0.09296517231545486,0.023449566527431052,0.01059768637546289,0.0014690823313355476,0.0006926382822342845,5.117754978392166e-05,2.5452340764645918e-05
62,0.0,0.5096273300724677,0.262416855661282,0.036686114701703874,0.14205921105097194,0.04474714458708269,0.003004137364959652,0.00024066161475249414,0.0011134070665964682,9.936890824514482e-05,5.768971935717003e-06
63,0.0,0.5249672632628904,0.24403202595071433,0.020531995310147984,0.15607188042363476,0.048811073454571155,0.0040653367726396165,0.0002956899356178055,0.0011156781698590623,0.00010038038907992779,8.676330842547317e-06
64,0.0,0.33173672437401175,0.3398187161253593,0.15547653734943945,0.12419115068342351,0.03258424574771904,0.013722784995982305,0.001579435528509738,0.000795394001800559,7.032545842225281e-05,2.468573532962112e-05
65,0.0,0.30191685887559766,0.35194028880799116,0.1760630392795969,0.12092176179746394,0.031391517437857,0.015024462462317232,0.0018575240453055026,0.0007853157365950965,7.335424182348207e-05,2.5877315449608854e-05
66,0.0,0.2940948208236043,0.3544560450005244,0.18071033825399252,0.12022118463545867,0.0323627061372565,0.015246533443458365,0.002014936476001782,0.0007880359967375453,7.96531136606158e-05,2.574611930273708e-05
67,0.0,0.2739366783621272,0.33926322819791915,0.19654751416164634,0.13887649655175624,0.031920904584656594,0.016004639530227467,0.0021796071121222465,0.0011501773810099567,9.830501174487646e-05,2.244910678748596e-05
68,0.0,0.36054044351030945,0.2698145733587582,0.12641076035025828,0.18430715436838374,0.04436808556529143,0.011087078753702555,0.001458388002916002,0.001855617328091883,0.00014566878722076164,1.2229975065384985e-05
69,0.0,0.4960890022551301,0.18092033879364353,0.010719730440905104,0.24129013513196712,0.06428284747583732,0.003428563491769837,0.000259377728127334,0.002797813117461032,0.00020214360038789788,1.0047964768516804e-05
70,0.0,0.499839595702832,0.18243039279061063,0.0010436502787835589,0.24168824987184978,0.06841980315257615,0.0032101639171338,0.00022833705506078938,0.0029013240710490463,0.00021870729244067704,1.9775867661487457e-05
71,0.0,0.4116326803298907,0.29123609868114775,0.07279215323775433,0.15278782517713946,0.059406617106318144,0.008669806374165171,0.0009746207438439365,0.0022449919329276674,0.0002213067097945296,3.389970701599696e-05
72,0.0,0.4409843929973085,0.2788627833753595,0.04191940724690069,0.16173516649346975,0.06658542229396187,0.0066857039496970765,0.0006220149877342905,0.00232713720780271,0.0002536458490511712,2.4325598712292558e-05
73,0.0,0.47894979093074674,0.26219649187544547,0.0007978793559357967,0.17529528822547064,0.07572785483423762,0.0042255190098649375,0.00017490294381376466,0.0023407205656976906,0.0002808667677938992,1.0685490991436419e-05
74,0.0,0.4642554547127393,0.2716085946550104,0.007559416649668116,0.17152498944329403,0.07689317604600861,0.005303722764966494,0.0003296524006388798,0.002222059056641815,0.00029062319557806497,1.2311075452295722e-05
