time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9841501809464057,0.0158223093455768,2.7413058415647645e-05,9.664960218225851e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9359512404910921,0.06385498018118833,0.00019108036877320207,2.6988096655862295e-06,1.4827770790325769e-10,1.0030986596891887e-12,0.0,0.0,0.0,0.0
3,0.0,0.8877723384301506,0.11172692643382526,0.0004897158375683777,1.1016358102077094e-05,2.9195368707070834e-09,2.081467564448344e-11,1.860488332438581e-15,0.0,0.0,0.0
4,0.0,0.8589741125770178,0.14016821604574203,0.0008373584915112038,2.0298075719357326e-05,1.4728556101340099e-08,8.142548473548806e-11,2.7463023475922333e-14,0.0,0.0,0.0
5,0.0,0.6831172266891203,0.31308998655150394,0.0035304031367711,0.0002620736843967406,2.9939918494608927e-07,1.0534661684952702e-08,4.264623907236073e-12,9.580145214031606e-14,0.0,0.0
6,0.0,0.5086084022333023,0.4819562173023166,0.007693078169892972,0.0017404086638503175,1.6947986650088995e-06,1.98762034626975e-07,6.477920799515513e-11,5.157903289724949e-12,0.0,0.0
7,0.0,0.5002212435620108,0.4885265107465928,0.009271822801473829,0.00197646478043659,3.7089687029013457e-06,2.4890531523063084e-07,2.282329315243105e-10,7.231623427451994e-12,1.2543182803443496e-15,0.0
8,0.0,0.5860862737774836,0.39453382352783173,0.011550877732746713,0.007813942684185853,1.207702352427154e-05,3.0030629963795374e-06,1.910134149623078e-09,2.8103603677258323e-10,5.5232989430427716e-14,4.0931690097240135e-15
9,0.0,0.6194895253662028,0.3589691074801443,0.012567510177547274,0.008946826725145358,2.3066003521471728e-05,3.958493670913541e-06,5.32245533912797e-09,4.310178425220035e-10,2.8384645008453026e-13,8.448955979318888e-15
10,0.0,0.7257726764699458,0.2495619248762752,0.012193949285186691,0.012421172260477785,4.182897819085598e-05,8.43134986885332e-06,1.532025619185703e-08,1.4583736991300632e-09,1.3612980130139667e-12,6.060665965073889e-14
11,0.0,0.9047279469639629,0.06747115223828781,0.008769868517820497,0.018938462840679293,6.72939006320121e-05,2.522048593703563e-05,4.6481709006639754e-08,8.56285001870335e-09,7.334248033598453e-12,7.841293968365977e-13
12,0.0,0.9613092911547337,0.009432684944917053,0.006776659846866666,0.022340849400741793,9.62552961598343e-05,4.4133211757376085e-05,1.040772581361922e-07,2.2039028534159205e-08,2.553672926963362e-11,2.9969469166396984e-12
13,0.0,0.6836554904226317,0.28207469222929726,0.011147727597495768,0.022922494770720746,6.45885186380765e-05,0.0001346346247281141,1.8019046056463058e-07,1.9148666220989478e-07,9.847640303220554e-11,6.088535468753313e-11
14,0.0,0.5729281210160709,0.3914028106766134,0.01500481542076958,0.020428649501376274,8.438868060706652e-05,0.00015063714292362662,2.9764832608723384e-07,2.7952947533454246e-07,2.7280071744402864e-10,1.1103230874630778e-10
15,0.0,0.48655907624522465,0.476909763249674,0.0193983713359127,0.01685857815983313,0.00011284707843079624,0.0001605035274083697,4.1240553501783907e-07,4.471294433991264e-07,6.156548129006938e-10,2.528783574919643e-10
16,0.0,0.5532476389977351,0.4138797116994832,0.0190705924106822,0.013474291689435121,0.00018931178795742292,0.00013725860576250607,4.1647920653319555e-07,7.764708799351273e-07,1.1084669912904014e-09,7.503863533593623e-10
17,0.0,0.6355036279346808,0.33414338309346164,0.01678246471702211,0.013193689394430963,0.0002590016389132765,0.00011638421335509213,5.333601931790858e-07,9.125488850481379e-07,1.994127127805631e-09,1.104925790088e-09
18,0.0,0.6419124661328249,0.3270942028566864,0.017393024796115868,0.0131808037533321,0.00030370618098284454,0.000114111565090823,7.530755701924161e-07,9.270575125839929e-07,3.429083107238917e-09,1.152795917479561e-09
19,0.0,0.6673973717087016,0.30193423392411867,0.016957873900052062,0.01323719373728163,0.000364144100677613,0.00010721157099758174,9.839694148261771e-07,9.80464237997802e-07,5.280178461221916e-09,1.3443343741663268e-09
20,0.0,0.7419895600328654,0.2305362528075583,0.0132269441574153,0.0136970110729553,0.00045955549842042803,8.835723290919061e-05,1.172342879962993e-06,1.1371825056930801e-06,7.616632574073375e-09,2.055852803850188e-09
21,0.0,0.93249322281409,0.051006302254862586,0.0002238965549543519,0.015584448203386617,0.0006371523056677328,5.1577811174277825e-05,1.7671477545642442e-06,1.6173673682094742e-06,7.68816562030918e-09,7.852570722514602e-09
22,0.0,0.9111594186668962,0.07167321537727578,0.0012705386368762602,0.015136613927150988,0.0006949781412754004,6.136830450071261e-05,2.207640758945129e-06,1.6400038277216039e-06,1.026084046001296e-08,9.040592279592983e-09
23,0.0,0.787287150304523,0.18808745123983034,0.010883576434838848,0.012952318915363902,0.0006663503074975891,0.00011793615511819009,3.4733753453248374e-06,1.7191203315577167e-06,1.1227165247035306e-08,1.2919980736892991e-08
24,0.0,0.6315353712308381,0.33093644406427836,0.025343719059379988,0.011399959923280602,0.0005929665988272164,0.0001847021276390847,4.846996860789856e-06,1.960515312439322e-06,1.3679648090096507e-08,1.5803930523058275e-08
25,0.0,0.599325485460486,0.35859944757720535,0.029887095390833847,0.01136096745988883,0.0006225114287852972,0.00019672261570167544,5.691388690502468e-06,2.0440507887530045e-06,1.842852320602349e-08,1.619909186042713e-08
26,0.0,0.5032261065613484,0.44104172965994576,0.042195269571104956,0.012704964875246215,0.0005883097078689437,0.00023399716528895386,6.986574455197058e-06,2.5926628293857e-06,2.558774117763062e-08,1.7634166282887925e-08
27,0.0,0.6594557870426502,0.25312731951390793,0.030990837696169317,0.055309663902701006,0.0010243201225552177,8.02406480207641e-05,3.305849752440442e-06,8.452283161180104e-06,5.208435560080619e-08,2.0856721698734114e-08
28,0.0,0.8319636316242153,0.07483455123338731,0.007498771025620191,0.08411247688761972,0.0013584425612355709,0.00021932592615831202,4.003947347681136e-06,8.71026037070272e-06,4.577366179389751e-08,4.076037886281693e-08
29,0.0,0.7454931274766893,0.15792579293267078,0.017250139514399885,0.07749738174124021,0.0014610796579188695,0.000358099685661413,6.867562225633642e-06,7.414881826416054e-06,5.219748910836316e-08,4.434987380435148e-08
30,0.0,0.5468766131718503,0.35040271876833157,0.04330197311960075,0.05746416684229806,0.0012849605776844321,0.0006520647705282829,1.2351021980391883e-05,5.04874806803697e-06,5.640091373711472e-08,4.6578739902901867e-08
31,0.0,0.43814707400814895,0.4610116612244719,0.060894284840184595,0.03784767159852146,0.0012798207384728724,0.0007989672768528418,1.5401711753459424e-05,4.996164967465161e-06,8.652229959243798e-08,3.591432281687263e-08
32,0.0,0.4836916794251559,0.42623161887109384,0.057329314850813134,0.030357606650357884,0.0016553783836793807,0.0007119256346188366,1.4788304673275415e-05,7.524610557008191e-06,1.4220777242825498e-07,2.10612742533764e-08
33,0.0,0.5047629538435251,0.4067098585555333,0.0561029393739884,0.029803197099368364,0.0019250573734742816,0.0006709290270507508,1.6467322827174552e-05,8.395860406925715e-06,1.835667209102375e-07,1.797710097950198e-08
34,0.0,0.6039355176575141,0.32077456517788955,0.04163822997535998,0.03060446741541261,0.0025233436484032572,0.0004974504395243216,1.4233630713502819e-05,1.1916327523146512e-05,2.6441256794791025e-07,1.1315087896032801e-08
35,0.0,0.69485053853425,0.24173569246122473,0.02660481550001006,0.033289252065675026,0.003154076330708546,0.00033777546811887196,1.2211994733419586e-05,1.5269781403290447e-05,3.530613633841695e-07,1.4802508766825327e-08
