time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9170814984065115,0.08290036130673628,1.813929208193737e-05,9.94670700904227e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5015841571844771,0.4980185146123175,0.0003695445187558348,2.777529629898901e-05,8.31594322381087e-09,7.219181098031484e-11,1.5707702642353497e-14,0.0,0.0,0.0
3,0.0,0.9933348142220099,0.005952313781740405,0.0002532674519605723,0.0004593711199501235,2.0746433727083978e-07,2.5951625963333353e-08,8.196774488377426e-12,1.7888156877503677e-13,0.0,0.0
4,0.0,0.9718471631528612,0.027364151501000508,0.0002544191932762827,0.0005335996557764176,6.059877572820188e-07,6.045697532916935e-08,5.113266290478833e-11,1.2195478658496525e-12,0.0,0.0
5,0.0,0.9062077540919687,0.09281325736601176,0.000424940947977746,0.0005527307527366338,1.2086327524749449e-06,1.0802975811068533e-07,1.7419543852446605e-10,4.596148697642027e-12,1.7869372644386445e-15,0.0
6,0.0,0.8965115374620635,0.10239383823264449,0.0005401539975059598,0.0005522800842760963,2.073335094575057e-06,1.1654360681561541e-07,3.3926442923715673e-10,5.536636648305733e-12,5.97900619276508e-15,0.0
7,0.0,0.8112294166340963,0.18701527852933095,0.0012023657733214864,0.0005497338792916939,2.9875046509176432e-06,2.1680579109823592e-07,8.502675212734179e-10,2.3206959722042944e-11,4.101110065143201e-14,0.0
8,0.0,0.7270231881367037,0.2701659963702632,0.0022377344175851395,0.0005687394655936609,3.994647768940837e-06,3.450629639048374e-07,1.8301618885282188e-09,6.878832139332643e-11,1.6773585622017882e-13,6.051006596891818e-16
9,0.0,0.6170310481881904,0.3782068442114407,0.00405222317383896,0.0007042405101912457,5.0774937733883005e-06,5.622469840692977e-07,3.93498868976901e-09,2.3990579551619134e-10,6.730153909312111e-13,1.0392320392248147e-14
10,0.0,0.49658256548643603,0.493873311074453,0.007117875798849171,0.002416615122548896,8.580576908267803e-06,1.0400270091020404e-06,9.78109539662536e-09,2.1280696524234357e-09,4.277129518894782e-12,3.4954852050105827e-13
11,0.0,0.5818945611037221,0.4057680971372527,0.007696208917894271,0.004622042234590729,1.769901444624956e-05,1.3727218991784986e-06,1.3947843084895819e-08,4.90949691913487e-09,1.1552704066431823e-11,1.2973514881255567e-12
12,0.0,0.9609863848748953,0.024995840163870693,0.002249132487114642,0.011721363800125239,3.945768682693247e-05,7.783154047929648e-06,1.939913216344468e-08,1.8394867193648018e-08,2.7979581803374523e-11,1.113525487281477e-11
