time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5416508838061593,0.4582486242246814,0.00010048645896963172,5.510189489381229e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6821991636532265,0.3174836382949555,0.0003142870258534996,2.9094305528431996e-06,1.5898528189149156e-09,5.557707502808357e-12,1.1882691430087126e-15,0.0,0.0,0.0
3,0.0,0.9980684798311553,0.001525333408471676,0.0003366924301223092,6.941843562524226e-05,6.978037241634472e-08,6.1124253482452665e-09,1.8191814659626103e-12,8.292876855881583e-15,0.0,0.0
4,0.0,0.6512560643223978,0.347422274869803,0.0010040486096364433,0.0003173162226727796,2.2089284940007865e-07,7.504102547130483e-08,3.984790692033707e-11,1.766304825217455e-12,0.0,0.0
5,0.0,0.5036387254361951,0.4939563230274045,0.001702143519456592,0.0007020483929980779,6.232142530879156e-07,1.3624904877370417e-07,1.5006698906492452e-10,1.0571769759421467e-11,4.239744830652502e-15,0.0
6,0.0,0.5455329733288365,0.45094993108134684,0.002167473422931309,0.0013475442564702825,1.8876031400312495e-06,1.8992000944567811e-07,3.498075294176877e-10,3.7417449042684774e-11,3.862438159368249e-14,5.474055703220541e-16
7,0.0,0.9943558688568135,0.0018104057135292235,0.00011932554806785351,0.0037078164880488644,5.504907387889694e-06,1.0769454984532563e-06,1.2125064324365997e-09,3.2780046989640506e-10,2.762337801649372e-13,6.949133168098223e-14
8,0.0,0.9926443780870645,0.0035167554857216525,0.00011545789430963827,0.0037118761131955972,1.0406362730721532e-05,1.1232912305117886e-06,2.4279321112248117e-09,3.3713776499802966e-10,6.036121159879833e-13,7.279723608521145e-14
9,0.0,0.9874196024909698,0.008706109654061829,0.00013416329105765353,0.0037220321073117638,1.67641992283286e-05,1.323313965775672e-06,4.568246399843998e-09,3.739544013570084e-10,1.116214102119382e-12,8.655930697587728e-14
10,0.0,0.5247236802178478,0.46747021510571346,0.0051526065354803915,0.0026335565050124273,1.291421089205427e-05,6.999476631396413e-06,2.027396373534815e-08,7.666221345889957e-09,7.05417841672121e-12,1.1810116898703464e-12
11,0.0,0.7768886100053761,0.21510094948018454,0.0028456872457220646,0.005133825016060849,2.8139188537132266e-05,2.7493059624097292e-06,1.0609893728399577e-08,2.9114130892084896e-08,2.7010226270759915e-11,7.119670614746746e-12
