time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8256176471314634,0.17403463661486657,0.0003308748840136827,1.684131973746278e-05,4.772948732351537e-11,2.189325666968508e-12,0.0,0.0,0.0,0.0
3,0.0,0.6904707668918377,0.30852169776091276,0.0009249484817404655,8.25758455602682e-05,1.0778831363495976e-08,2.4110341343622724e-10,1.3468251893621215e-14,0.0,0.0,0.0
4,0.0,0.5388739094303979,0.4585675038090662,0.002164230815434613,0.0003942150466497573,1.332612421539616e-07,7.636051720116443e-09,1.1233391317713286e-12,3.326205351721719e-14,0.0,0.0
5,0.0,0.4992087416447506,0.49425171041579774,0.00571596521283324,0.0008212394202456212,2.2830696517300796e-06,6.014843665450852e-08,8.710772481450651e-11,1.1749141744535853e-12,2.1304984495105553e-16,0.0
6,0.0,0.5005143899003477,0.48995698480426325,0.007822654277193693,0.001700035772197575,5.625427880161235e-06,3.093273787867447e-07,4.760508524777414e-10,1.4681417696460968e-11,4.618294558972914e-15,0.0
7,0.0,0.6425892444067746,0.34336055603417276,0.009256770145261427,0.004775972562624418,1.4942102135210352e-05,2.51140274699311e-06,3.0380708933439066e-09,3.081163085640626e-10,9.024542988647054e-14,4.621709863010491e-15
8,0.0,0.8307774184632333,0.15201461398861107,0.0086851372693191,0.008486061099750706,2.8316326263188244e-05,8.440091945994598e-06,1.0936109295817718e-08,1.8239343517236027e-09,7.606991584538028e-13,6.901238389662618e-14
9,0.0,0.9311229289229742,0.04989239325236846,0.007810975400525702,0.01111258077344952,4.4642115770817626e-05,1.6445943855290298e-05,2.8420895441699793e-08,5.1661340147121494e-09,3.691031614094038e-12,3.315109665888859e-13
10,0.0,0.9642892234382779,0.015697870951580067,0.007353016712314297,0.012570521828710777,6.535729004798375e-05,2.393996979169039e-05,6.01141967388546e-08,9.682255870591725e-09,1.1946409444620187e-11,8.731495518325127e-13
11,0.0,0.790700733667042,0.184407922608708,0.008929836634687825,0.01582510732188949,5.6891447032520885e-05,7.929344478706711e-05,1.3198799647959354e-07,8.281204498041709e-08,5.611671716586533e-11,1.96894330772357e-11
12,0.0,0.7287354555740168,0.24533843339875644,0.010093843326388591,0.01566677121105013,7.609716159069939e-05,8.905625068632372e-05,2.3548094525903776e-07,1.0742039206788364e-07,1.466912736301506e-10,2.9477133796947346e-11
13,0.0,0.5031687081859897,0.46674712742122537,0.01565208461150643,0.014234556183590213,7.212050368802444e-05,0.00012479079157342232,3.085682427882903e-07,3.032090318462944e-07,3.668741248096515e-10,1.5827265761318394e-10
14,0.0,0.4841258694430706,0.48447266567431174,0.017181226920673084,0.013993399551077566,9.801003872402215e-05,0.0001279875582248461,4.649944156356372e-07,3.748278235646727e-07,7.612060508040787e-10,2.3046685437065972e-10
15,0.0,0.8541589158106754,0.12201700527873816,0.006187520691297948,0.017335371471760026,0.00023091936464018169,6.904623073961103e-05,2.928072143907285e-07,9.259836624082941e-07,7.651688413522075e-10,1.5960970882585858e-09
