time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,4.5064292600817755e-06,2.3981434831565953e-05,0.004784491270678762,0.006247312679080649,0.098162789720764,0.9973865524450649,0.017576072248721854,5.0684363275878215e-05,3.870048232886127e-06,3.884373332138388e-06
13,7.531476971959452e-06,2.9739964097819618e-05,0.00395029397028557,0.006782601401469737,0.24368963404484148,0.9828953240973145,0.021305355338093728,0.0006876104860446294,4.110512212769532e-06,3.8018730552144287e-06
14,1.8966161283989044e-05,3.244818451477879e-05,0.0014045598677295608,0.008378573773580212,0.7256117140765467,0.7730918066505318,0.023976315863378044,0.006378015015049672,6.960120723740159e-06,2.5044351494388215e-06
15,1.9304275396548146e-05,3.533874147771045e-05,0.0013403431300757624,0.010202808624550787,0.736284219006372,0.763142265118132,0.026822742709146277,0.006601378603543694,1.131554990112091e-05,2.452407651197001e-06
16,2.431698314005735e-05,3.6923493491285066e-05,0.0005179851783510377,0.012629677727011583,0.8620882162079461,0.6045339085044971,0.029143733508779135,0.010234877047165409,1.918162477545568e-05,1.285934161910157e-06
17,3.0927401801031e-05,3.685423241501363e-05,3.905206668041236e-05,0.015763653273101124,0.9633872211054388,0.34557392227649636,0.03053990695452522,0.01627095981297611,3.2675655695647634e-05,1.671134196011817e-07
18,3.2272602825414334e-05,3.6500504473260176e-05,0.00010184446399104635,0.019314862072178373,0.9762896852492068,0.28347672458395007,0.03178589087411784,0.0178599117281915,5.064203807151294e-05,1.8331130459482212e-07
19,3.64973266653506e-05,3.6999631342372e-05,0.0033219773001309004,0.023188849308819176,0.9995948071416606,0.032283765240479316,0.03170243253166652,0.02792561311862534,7.690677930443125e-05,7.277834954386518e-06
20,3.5103475133763e-05,7.094315158744468e-05,0.005390098954541415,0.05340453444594426,0.998633351231397,0.04946671137447223,0.0310052221534086,0.030006878695808977,0.0003694261430619636,1.3508730252338058e-05
21,3.365164870833567e-05,8.153041296344376e-05,0.006081921140123117,0.05972332928831824,0.998207408846745,0.05797131395179678,0.030895924334150268,0.030246085847696298,0.0004409929923430659,1.6579844851579817e-05
22,3.295009644680272e-05,0.0001393911162910622,0.006465257028642156,0.08845843230806895,0.9969252782997162,0.06280756913001635,0.03053061263914844,0.030349811622534674,0.0007918586561412065,1.8724865927716524e-05
23,1.4273597996813555e-06,0.000196409657675933,0.04443541458286382,0.09274915163789317,0.8709362466888445,0.5850873984400575,0.03179872363898734,0.026358782862373427,0.0008695577314937363,0.00030067314793024363
24,1.6035535489815977e-05,0.0002779989697320742,0.06792774364164643,0.09485533924442875,0.6395888655894625,0.8383478932353517,0.034548755309556374,0.019058249679401198,0.0009242696795314059,0.000525116803446223
25,3.568871238710045e-05,0.00037882378746384503,0.07809374552549958,0.0964151986173537,0.49726650555946367,0.9139271960661564,0.03815061219291504,0.014836634943767787,0.0009677753157246819,0.000636836512634743
26,6.388433141481044e-05,0.0007952396965320061,0.0855821382041945,0.10025624450122726,0.3774000589249551,0.9540598612345407,0.05220556829802579,0.011191278121799764,0.0010759485795957242,0.0007288260931041664
27,9.386792155727919e-05,0.000973383455735094,0.08997414774287586,0.10116850318191674,0.3104460989742244,0.9697944803283456,0.05780363376529303,0.00874934294622022,0.0011077682527542432,0.0007902362330545484
28,0.00021745477673564744,0.001168730884742591,0.0995223243295674,0.10100591466093663,0.16084501996375963,0.9916205768160236,0.0643578250842296,0.0032743497558270756,0.001120075623132204,0.000949775773166164
29,0.0005537009441220517,0.0013500873148598964,0.10240549380365808,0.10097062463454705,0.12753535413286013,0.9941279242909775,0.07136375874835804,0.0021984323637342347,0.0011177414208031053,0.0011124411654678664
30,0.0005970954957945924,0.0015466598204762795,0.10159113366466528,0.10121838161612778,0.1422833416172499,0.992703188146917,0.0786390832839661,0.0028144848196882013,0.0011165373376391232,0.001117410084897154
31,0.0011466299252038098,0.0016774305859553664,0.07912370630978464,0.1045024314164186,0.4779682131410839,0.9199893294437309,0.08441154230371928,0.020117748844846284,0.0011497629324191073,0.0010018509119734786
32,0.0014004398841121952,0.00177264736066653,0.061675674211296876,0.1089171177748502,0.6716687433188239,0.8131873570815543,0.08902694077163328,0.03378740866977144,0.0012206339910175534,0.0008423625198935677
33,0.0017092794476936306,0.001808467846150405,0.03188995427497477,0.1160194746159585,0.8931412463758719,0.5372148509590399,0.09115370889365883,0.058360352923631564,0.0013629149641999278,0.0005084603527388634
34,0.0017677165965279149,0.0018320619334225025,0.023801828762987243,0.12338776985423712,0.930868695947641,0.44274941583598215,0.09310241749778957,0.06547629111099015,0.001536542102027801,0.00040513156510615386
35,0.0017991871025816216,0.001850778624282614,0.019071051656143975,0.13130065392530735,0.9482255473518104,0.38470195504875454,0.09482593887167459,0.06983866432511317,0.0017361266107803165,0.00034077371494119376
36,0.0018271775175117543,0.0018647690525669181,0.014678303158384339,0.13978103127449604,0.9614574364976439,0.3290632948910861,0.09624504761193028,0.07411881640387954,0.001962664786351065,0.0002771107012180465
37,0.0018638807851588846,0.0018690322102348966,0.0074829557221296195,0.1490797909592713,0.9786497817342141,0.22977656260810925,0.09690290138172124,0.08210427978623688,0.0022279221496435205,0.00016108987606152972
38,0.00185414512568175,0.0018686421821794803,0.0020540829630264993,0.1591070853408617,0.9886409067210906,0.12667304193584833,0.09676458565357243,0.09171669595023405,0.0025368970129764504,5.200495632595036e-05
39,0.0015404056346660943,0.001917120856119102,0.01712657519178984,0.16869651755032158,0.9844587844978584,0.16570784564636487,0.09653033989729014,0.09857876311627344,0.00287273391062024,0.0002096950849652047
40,0.0009324213496611074,0.0020861690890745725,0.06413917184552627,0.17491125088284393,0.9074945810407306,0.4929657172911313,0.09907353635275935,0.0834840605319983,0.0031544710298737322,0.0009301670790113407
41,0.0008079441667959197,0.002297735569880945,0.07484330502820821,0.18127381426463016,0.8756053357699017,0.560779937101221,0.10164340679827717,0.0785870728355756,0.0034266173509129956,0.0011132115364981515
42,0.0005562052096644575,0.002580001494475061,0.09746099303467569,0.1858128291501551,0.7932642906338919,0.6875855807499878,0.10556464550534622,0.06714458488564749,0.003668402342826863,0.0015253327993702164
43,0.0005382713013431339,0.0028898245042146995,0.09940488486333486,0.19131789374774666,0.7847148904591689,0.697119777395868,0.10931554960100312,0.06609446355345211,0.003917555279239781,0.0015636378998210947
44,0.00030523439327308574,0.0032772079882669243,0.12306640487472867,0.19424347891563554,0.677954094673056,0.8008927158922677,0.11467192868872979,0.05275596693668228,0.004126332182740053,0.0020471260336629646
45,0.00019921067639722088,0.0037243861718424458,0.1365983972939539,0.19695204561258564,0.6081516973699775,0.8492659656703574,0.12061719033240438,0.04474093129717146,0.004310688596762274,0.002345390387097392
46,0.00013148911841364007,0.004227527219992715,0.1478998612258108,0.19917245771112835,0.5462938027724115,0.8832854107517414,0.12721470903214865,0.03787470402799749,0.0044738084962856715,0.0026100235364279207
47,0.00012577937340015307,0.0048304304432538765,0.18320999178445638,0.19702159653768528,0.33321350963998697,0.958660829459972,0.13574275433538946,0.01627850309060113,0.004544662641212975,0.003543160058040794
48,0.00014528916539679242,0.0054764400492566395,0.18450628385053236,0.1980325738668749,0.32483744480430105,0.9599022828459992,0.1442696817722228,0.015493736271305429,0.004613959220232694,0.0035819978547497974
49,0.0019235100629799726,0.006087399641792511,0.20256705815157316,0.19634135399838143,0.25324093809934295,0.9732026057357998,0.1533958662899298,0.01242247470468566,0.004606282997041587,0.004619002181401457
50,0.0032270634696863433,0.006602705856542116,0.18056465085491658,0.20052866793037885,0.419793184040843,0.9321793066867167,0.16120264654544167,0.033316307241914186,0.004661958525324041,0.004354978474370158
51,0.003985119736834648,0.007064261567554495,0.16278591082551194,0.2050729332264793,0.5279676174390967,0.8883764574096856,0.1681858794470815,0.04866593329535519,0.004776854947018136,0.004038496551722147
52,0.006491241932695902,0.007239111554413786,0.07807781637081142,0.21816058752767228,0.866813560825591,0.5638940726989481,0.16844111808469203,0.11696429458824428,0.00514806500367002,0.0021882320487293595
53,0.007041930783850397,0.007315275570021088,0.048435104666993044,0.2282482590354764,0.928448956870555,0.41123382972216443,0.16880428795099642,0.1396162412322158,0.005643190298280525,0.0014580800332660666
54,0.007314023671597524,0.007336835205172813,0.02605931359108502,0.2390376353847615,0.9580721533222967,0.2860050306863888,0.1683407074430067,0.15688305918033915,0.006243189068348472,0.0008566712756365266
55,0.007341430108682988,0.007348850215885951,0.022173932043105863,0.24978967546918143,0.9605143569953492,0.26355095402698053,0.16888159143035616,0.15997643992776445,0.006887221469418018,0.0007567803441939804
56,0.0073646276930612944,0.0073542617657949,0.017543013199892075,0.2609089218180841,0.9630443807613023,0.23693571692860155,0.1691481913304775,0.16378640597949926,0.007582245867532326,0.0006278709209517203
57,0.007304521649463368,0.007351219055478976,0.008601953222139549,0.2726110035206665,0.9682760948419614,0.18208741782554816,0.16847100653251076,0.1724562118815417,0.008355548826770599,0.0003245061935455669
58,0.006778373224396869,0.007387841603091934,0.012092638080000398,0.2843025154389146,0.9663062723444376,0.18112973540955793,0.168113112863996,0.17638176441528644,0.009187984186533427,0.00031855208734970185
59,0.00660036259863328,0.0074996050455754665,0.015737389881180567,0.30779789319736633,0.9602512646517258,0.19443716956764084,0.16843246543976784,0.1755520965264652,0.010912221355177824,0.0004389073195218984
60,0.006446690147549338,0.0077334292249273415,0.01926604373572497,0.34343138747644747,0.9508968328547149,0.2070720359382764,0.16918261371271232,0.17447612769597526,0.013735415164169566,0.0005945069401281623
61,0.006140590908866914,0.00785045500104868,0.02691612168143933,0.35513576386569407,0.944520601740058,0.23263359246070683,0.16985791104786158,0.1718007808608717,0.014735739909456001,0.0008405655342381547
62,0.003442686502387401,0.008329316013519843,0.12752049252845013,0.3594542762621895,0.8556110844575378,0.5307675395011547,0.17628664035929506,0.13100935801793276,0.015584993436266993,0.004455288083287891
63,0.0017095228349040263,0.009133688974510931,0.21639056923802125,0.3560880779243665,0.7123496151536197,0.735660577699628,0.18408878711886,0.09048776759532515,0.01615410532958464,0.008166026994525606
64,0.001421821146687167,0.010061277215863846,0.23472075530186182,0.3584550076985473,0.6743810854854205,0.7698169157652844,0.19045222291998293,0.08166724775629441,0.016631045652305474,0.008998682212919365
65,0.00052562662072522,0.011329045605590043,0.344127508160226,0.33899627346125244,0.4074194750439531,0.9214954432937963,0.20095634277127705,0.028163888214954094,0.016770134531194223,0.014560365349252397
66,0.0038213307230699064,0.013827526076943401,0.3623528852436573,0.3357417911714749,0.39062294984566864,0.9247807115050376,0.21942617618494734,0.02969837186993115,0.01679352234463625,0.01656381502264929
67,0.005944930911436019,0.015006440218487216,0.3320325682766512,0.34474583252004326,0.48730368295946896,0.8854665456342654,0.22741680632525604,0.05162735783363449,0.01691510472150217,0.015354404819891847
68,0.007786677327288214,0.01606782835550537,0.29904775513764575,0.3546704470055381,0.5742769176957574,0.8372023872981341,0.23424262325603545,0.07378974036467334,0.017174861948626774,0.013913164434867339
69,0.009480638571212306,0.018000741593251678,0.26595309315746696,0.3691598598565943,0.6462896790047707,0.7824055184871601,0.24676156853179343,0.09515063326015921,0.018018297216406777,0.012454777045472024
70,0.009880147460864594,0.019007155939347205,0.2586570578214986,0.37491475156158066,0.6592566329968267,0.7695312086291165,0.2531985465113892,0.0998023795161998,0.018499395679400413,0.012140755382028006
71,0.011639198470796428,0.019912264580408994,0.2241524594112039,0.38574410646678114,0.7183304034446839,0.710311573191081,0.25768167238734224,0.12178222531271468,0.01910946197198998,0.01051215804361681
72,0.012858282005749393,0.02073368108579052,0.20015994844112744,0.39528774538744765,0.7530796474787366,0.6665050396964759,0.26182278618542515,0.13702163323098693,0.01984335930424548,0.009393835366683919
73,0.019966911023062438,0.02098898766055648,0.048827861644568184,0.4169098987883688,0.9047422389699594,0.3358596176481715,0.2519879475566799,0.2368293109079141,0.021187423103176062,0.002347712211208554
74,0.02099771233487582,0.021040310646878738,0.024839307186740156,0.42915862289337603,0.9156279115019547,0.26796641647409725,0.24920844551553223,0.25710783478981974,0.022753298700715935,0.0013484463881373733
75,0.020912008770801988,0.021095488628606093,0.0265533949587303,0.44099812312521564,0.9145295839763861,0.25221980054797677,0.2473846793151425,0.26811317585936534,0.024457952900384824,0.0015924934032473198
76,0.012822777288131618,0.021903760926056885,0.208460991902957,0.4362794882954203,0.7980780080117238,0.579558160179138,0.26057065175401306,0.1994773181229476,0.025913910901166234,0.011336935123735726
77,0.003124855437979481,0.023637933384345625,0.40740503690481206,0.39687333705100547,0.4915476623900944,0.8645366318546928,0.278889872091989,0.07215787750205092,0.02629505886248006,0.023437027234258567
78,0.0026163234517200267,0.02571508137247526,0.4191078732975913,0.3943567543590737,0.464751764813692,0.8756447178698391,0.28827994736702545,0.06205409554426614,0.026479904954064548,0.024231988085129625
79,0.0019122303170553026,0.027961568771728677,0.43587538248155583,0.38947679320135653,0.42511560405203713,0.8908491362183628,0.29838609979573866,0.046290706139861824,0.026565644475238404,0.025429759880384987
80,0.0016317982195881925,0.03036633814136699,0.4494530596024031,0.38492293562474356,0.39054174629324895,0.9019618452845514,0.30892235107425164,0.03082820285258698,0.02654283401213589,0.026507425103781714
81,0.0025049057883257436,0.03285889563199746,0.4492979427377832,0.38501424870193107,0.387302979692984,0.9009475954610799,0.31939947878977254,0.02589599662246218,0.026477689923820002,0.026692674625283998
82,0.008421056059028938,0.03512564483437857,0.39815577261170626,0.40286199026670777,0.4899123700875093,0.8550969722545473,0.3278916824749233,0.05945131623575739,0.026517948376315763,0.023633419717089873
83,0.015235766178982335,0.03698561565179367,0.3264211450187995,0.42470036911394254,0.6119967788236187,0.7761127137839829,0.33289060844049806,0.11284987435536883,0.02694776005601055,0.019173680223524572
84,0.020867912138052103,0.038453599624612395,0.26305478394124754,0.4422714439309106,0.6979008581517347,0.694475045831764,0.3352408626921789,0.15988829556362885,0.02773971690042936,0.015316051186035028
85,0.028775602797524332,0.039405004245340124,0.1700351350458052,0.4622871800375925,0.7940678569218851,0.5578272173072185,0.3310982174320997,0.22839911811249342,0.02899556918128679,0.00979095994820292
86,0.03433640632303685,0.03992333281212084,0.10361213624468842,0.47690078478803627,0.8428474478822956,0.4472725187727045,0.3252927185443945,0.2783100259189689,0.030675730260247214,0.006009067696480684
87,0.0404413968442732,0.04008050700909551,0.038993693322889544,0.49050589690962937,0.8804176195700968,0.3127502085824461,0.312134248501099,0.34281092909685434,0.032948412971871316,0.0025626909911257724
88,0.03996672737944627,0.04017218022991104,0.05312467554746894,0.5010648365870627,0.8738957455612252,0.3211893642620283,0.3110334577270952,0.3475538225117633,0.03527184654342594,0.0036750457188709116
89,0.03742572783993926,0.04046155094799365,0.09481791747064744,0.5094898460585001,0.8556018796868018,0.37219908055132706,0.3139988018782191,0.337133172555709,0.0375824628942917,0.00656668328271013
90,0.03595679629367132,0.04087220616450414,0.11667347067988292,0.5178341787760907,0.8424728681642659,0.4001084219534508,0.3166731349767442,0.32912329824918884,0.03975828169583327,0.008180152422569078
91,0.025592398757814386,0.042023491863261174,0.2579122862030269,0.5088760278102742,0.7577978705944308,0.5770104670701781,0.33304459603050385,0.2612700686907743,0.041749647606983936,0.01858739115688992
92,0.017079050220300176,0.04387348581099978,0.3635483556460846,0.49141859998033505,0.6629951926849942,0.6970731099828539,0.34777858536478123,0.1951095868541636,0.04305308219337337,0.027231130577128556
93,0.013632633535265098,0.046166340698357275,0.4046812771652538,0.4834161080368767,0.6168751391450576,0.7384809383250923,0.3574061397713439,0.1652400451412916,0.04398486442031204,0.030906514121468887
94,0.00858534495352295,0.04890147369709135,0.4634989302139145,0.4658560095863641,0.5435710538862457,0.7926876418669645,0.3690853998135131,0.11774240122877226,0.04459129734371362,0.036546093805672565
95,0.005139193066551917,0.05206721927903694,0.5065876165202273,0.44962718596763823,0.4829335213605476,0.8273259194777997,0.38017362419903605,0.07824200040705574,0.04485942460554079,0.041107829734684534
96,0.0038592335487087647,0.05555471644911663,0.5325637983271335,0.43818851501619704,0.4436150095021742,0.8449986853151665,0.3907948587375292,0.050856710987441135,0.04486762792317154,0.0442810178919697
97,0.005681612580917685,0.05919852323632898,0.5361099490657674,0.4365255658617004,0.4383258134965737,0.8447081439496903,0.4008070664258775,0.04352084535768475,0.04474664455305276,0.04532625400022529
98,0.023571751510082162,0.062308778477437536,0.437056230845019,0.47845779394684057,0.5718730656184048,0.7610269277958243,0.4045011110486322,0.12787757178768616,0.044816906366940024,0.037040728314474775
99,0.030367406744802775,0.06479866110187181,0.3900752207927935,0.4964461130135894,0.6211468181714557,0.7166060489362697,0.40786293276353747,0.16674018575958674,0.045533259575288074,0.03293624215155962
100,0.03565295997571567,0.06699072850574726,0.35196661391853035,0.510823347691643,0.6551439934135956,0.6793242135307979,0.4104428085893024,0.19728538239315363,0.04653759122067846,0.029646812794511222
101,0.040433019794646405,0.06893258733788803,0.3167165630571605,0.523937575877095,0.6823477850486985,0.6442954935312492,0.41207558831500724,0.2248959557496934,0.047794395245053786,0.02663738463479713
102,0.04190274347930348,0.07077499866970584,0.30635285011492797,0.5313894660077596,0.6876932645749798,0.6329284316438885,0.41588785953639307,0.23285890749769708,0.049216556583155185,0.0258755381653569
103,0.07199937376838791,0.07132735820053436,0.07206098165448083,0.5679011988331315,0.8186094136544952,0.37919621068889053,0.3747711224367156,0.4193317865656783,0.05189741572446545,0.00594908021867699
104,0.06691083278107547,0.07181918036135346,0.1277772618746274,0.5737070095383638,0.7998971380951999,0.4178937104175283,0.37623322721064273,0.41629145237615145,0.05540481830311947,0.010787785307863174
105,0.05795089338884264,0.07274772867309205,0.20677547232349133,0.5735631812286756,0.7643275710077025,0.4894289760380299,0.3885741437372245,0.3793655824874598,0.058395930866543336,0.01805061052798366
106,0.0398287318857396,0.07463319860878699,0.3517612903001022,0.5523285682984531,0.6820826223706478,0.6168060874159421,0.4128321985974698,0.2906133558200453,0.060858249621719984,0.032579678714547006
107,0.028569293320131542,0.07730435708092914,0.4344295552174354,0.5320298918345526,0.6199828136177356,0.6838684301805465,0.42872653596485194,0.2273705188917175,0.06244843301778663,0.0419095648274344
108,0.02667598364093727,0.08039007163177432,0.44864741459744606,0.5302254711654695,0.6066694689241001,0.6932036694116317,0.43624725059257446,0.21525465721333095,0.063698230974176,0.04369762278612975
109,0.017470386548004556,0.08391719383411732,0.5123392335482653,0.5071069200565255,0.5502320925169991,0.7386955876943263,0.4497898135770763,0.15694568107619739,0.06464823824133817,0.05195239004710914
110,0.01323133297973088,0.08795616689850133,0.5428570260702655,0.494209806091987,0.5203467085031189,0.7575322689320803,0.4600725260476645,0.12585525038095327,0.06523445253254663,0.05631915026152655
111,0.007834603322873458,0.09246181360124124,0.5947103726399449,0.4668301578873273,0.46769540800415593,0.7880571008738341,0.4720844168677792,0.06673422528496138,0.06523670738100026,0.06501002512449487
112,0.008590392333321185,0.09731821047165926,0.5971070884417726,0.4653116528066693,0.46523969656199654,0.7860650397137853,0.4811359229181805,0.06301188081568868,0.06520463995036507,0.06571977597461502
113,0.011669230675800432,0.10225783433358214,0.5949041453371269,0.4664950777450904,0.4684709718999386,0.780655826358345,0.48994187234499254,0.06393794981107584,0.06506724278522653,0.06620905641119916
114,0.01723663275905929,0.10716068411094863,0.5820570192896503,0.47393208738798553,0.48265959802696967,0.7685048003162883,0.49794190012411443,0.07763544850623529,0.06496762163293884,0.06518072067347828
115,0.0677821097451498,0.11074228736720114,0.3857973663603569,0.5569985612676155,0.6436632089870508,0.6288787552403214,0.4813714371727357,0.2786401535117939,0.06534312678781538,0.042323501409627436
116,0.07334662589369845,0.11304042220802922,0.3596303591484583,0.56848949374713,0.656926185402316,0.6082526655442961,0.4812128682106307,0.30174113790700097,0.0670414184485556,0.03952183217553651
117,0.10512788128839037,0.1139820359150395,0.19034260246937917,0.6059894030540146,0.7349550341409653,0.48322174610110097,0.4464144213432433,0.43926823556805605,0.06951379881202284,0.020278701155647155
118,0.11023949347815674,0.11441494447146934,0.15975194335488532,0.6167028280250519,0.7419182789446922,0.45998514762542514,0.43911039781872857,0.4625459510053479,0.07282163102267114,0.017161895791878858
119,0.11136940830245126,0.11477639297820898,0.153020661825186,0.6248833713237252,0.7394926671749515,0.45469397543179957,0.43799072335117956,0.4675988312340072,0.0763084662783176,0.016835021807714522
120,0.11611242726656339,0.1149377213307017,0.12406652725159277,0.6350656062259523,0.7442559916971342,0.43324083892089427,0.42920091321162374,0.4909525170565802,0.08011895711293486,0.013780526869475278
121,0.11768378179617886,0.11509450576029848,0.11405071123656207,0.6436869903785103,0.7436612548684115,0.4224379764685377,0.42114114153712034,0.5100644391181439,0.08452779282734955,0.012632128028540199
122,0.1019543547263936,0.11610223346990277,0.20833094697798596,0.641494662548699,0.7132695061082669,0.4761438688424789,0.4371910012217111,0.47249096414682884,0.08941143734618341,0.02406577238793654
123,0.09773191455262659,0.11719378007729303,0.23275050221697827,0.6445332102629685,0.7011502209131043,0.48990348651349785,0.4431915398443729,0.45949793718410736,0.09319763799533849,0.027596894502444177
124,0.09011766196672419,0.11867299740256465,0.27541125292898344,0.6434108191036041,0.6830789097076004,0.5135726509885254,0.45333055262259214,0.43523854564674125,0.09696034261673449,0.033700715136647956
125,0.06945255252388344,0.12105561858680892,0.3858585300080549,0.622617423262966,0.6391578525101149,0.57385921900544,0.4774765419918871,0.3636123989182667,0.10064705385470614,0.050200406420451926
126,0.03910983084535428,0.124646987585094,0.5373331333866204,0.5684313665644379,0.5671751507620213,0.6535718102890011,0.5074611724468994,0.2405083977429043,0.10334613066281438,0.07639674541098275
127,0.023858139536718923,0.12936172917613206,0.6120401264699956,0.5286838369448457,0.5240180505638179,0.6897653290302347,0.523205432464225,0.1649017881510134,0.10450066472023956,0.09179381487337426
128,0.029298270549491696,0.13482955801642496,0.645957691037221,0.5067582706961762,0.5076693240029518,0.6997178666590413,0.53374924876767,0.12181590417578735,0.10390812032117044,0.10392752233871143
129,0.049900179699107546,0.1400109867346532,0.5874384265804826,0.544544268766741,0.5434871562698574,0.6652348245610283,0.5342072924943414,0.18446636898328717,0.10378658575997171,0.09357665739146727
130,0.10010479508321583,0.14322401402579457,0.39850104258548863,0.6273682367995156,0.6279526293977752,0.5669425453062619,0.5076459040028117,0.35556416011355085,0.104308459206887,0.0608267084704701
131,0.12549272969838993,0.14458467533280647,0.27958464084097456,0.6608165961065259,0.6631994852419045,0.5081172605234269,0.48330199383118166,0.4440956820540514,0.10682118929866988,0.041819279556971484
132,0.1276905013799584,0.1457410403761985,0.26892765286395715,0.6681223421886309,0.6619572346697404,0.5023562792950323,0.4823136337979958,0.4512866216266937,0.11032413406227674,0.04071768987260919
133,0.14458426203051414,0.1461258515358994,0.18073901159041106,0.6867676884795428,0.6796757844800245,0.4616947456204319,0.459095725926902,0.5115706581022865,0.11417872872454601,0.026992111789304635
134,0.15173475421612947,0.14622424933961248,0.13949628792340157,0.6972590978226543,0.6839530982114423,0.4426379272581201,0.4440727946106746,0.5439477035186727,0.11908455820141824,0.02060741127767554
135,0.1443730004670249,0.14682641126979093,0.17551655655883647,0.7000366320639773,0.6720631751671119,0.45579737793914055,0.4471891575727823,0.5375390511258382,0.1249016770905101,0.026129573671661306
136,0.08111533526823685,0.15010362115042095,0.4749655748987938,0.6340339200688363,0.5919995051488505,0.5753854137830641,0.5122179269806056,0.36501194599986336,0.13202207883637837,0.08014164774840932
137,0.07588334870052164,0.15373213390936805,0.49761852714108956,0.6275009742884293,0.5820834860574792,0.5830849151737141,0.5202149835735506,0.3469537854436757,0.13465716103034245,0.08528414234477755
138,0.035361932716632544,0.15837746400964167,0.6548854073180684,0.5408772091538889,0.5215769203779045,0.6452845256398129,0.5522915949358038,0.19713112193320834,0.13716561030669708,0.12381019716042097
139,0.035142445377089694,0.16427528625506357,0.6574095263511431,0.5393608112848408,0.5196464418853319,0.6436714672465061,0.5582555652578226,0.19356464773772653,0.13788921643172547,0.12472327942271096
140,0.024866862271394466,0.1704315081322567,0.7020656288885841,0.5038002382983136,0.50015201877468,0.658266925518155,0.5699605046439891,0.1364793655599963,0.13809811596927837,0.13898657988694516
141,0.025486849107739608,0.1771441782316095,0.7024262102512744,0.5029802839783145,0.49967979045930516,0.6553436136174211,0.5761703991332768,0.1350412657010719,0.1381869060899854,0.1393703876164891
142,0.029068744920850792,0.18397837185012783,0.7063465916123942,0.4989934797283731,0.4988551825233443,0.652702000048658,0.582859866490742,0.1268354087702484,0.13775815329302085,0.1423911445875071
143,0.030878777540610535,0.19084877670013828,0.7045969601968652,0.4999000272293355,0.4994574709045478,0.6487741911841107,0.588767020364369,0.12795628326284827,0.1376828881811376,0.14232096279915776
144,0.03502509396036207,0.20468108738573146,0.6999465825229572,0.50269606564005,0.5010098552698765,0.6405188630667479,0.6001389534187851,0.13163370976550076,0.1375692873713858,0.14189384394487062
145,0.173693960583024,0.20826208096843304,0.3706906176175208,0.6745805764001211,0.6045089141178384,0.5204084485251582,0.5307782881708719,0.47181189748406804,0.1356258392941934,0.06793986153954017
146,0.21020674286476218,0.20829547245438151,0.24164745132177565,0.7068280774921007,0.6264970154065376,0.4806282879753767,0.48848392584146877,0.5666925434349469,0.13934613927335335,0.04199411673326245
147,0.20800894297184408,0.20915041571701262,0.22573415549400677,0.7140853011933043,0.623913064054152,0.47746443602903743,0.4758517393857581,0.5894980589225676,0.145808368095938,0.036196775812576056
