time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1949297248260213,0.3972795813226331,16,1.0000000000000002,1.0000000000000002
2,1.2586873668497844,0.4399580747903392,59,0.9999999999999997,0.9999999999999997
3,1.4066904846534136,0.49632628636998016,81,0.9999999999999997,1.0000000000000002
4,1.3792002232426737,0.5097028983991356,102,0.9999999999999991,0.9999999999999993
5,1.2928617662173192,0.48720800247686186,118,0.9999999999999982,0.9999999999999987
6,1.1059676018423703,0.36904491274760404,129,0.999999999999998,0.9999999999999986
7,1.0874902267821644,0.3559580438984584,149,0.9999999999999976,0.9999999999999981
8,1.0503804913413832,0.3166361006790684,158,0.9999999999999971,0.9999999999999977
9,1.1169253718517878,0.4117036782781763,168,0.9999999999999963,0.9999999999999969
10,1.3799666266262614,0.5634578567481177,180,0.9999999999999962,0.9999999999999966
11,1.4211091052852898,0.5742415214031685,182,0.9999999999999951,0.9999999999999951
12,1.4509297883555452,0.5811937083349908,184,0.9999999999999973,0.9999999999999974
13,1.3534271952477324,0.6173399917889949,192,0.9999999999999961,0.9999999999999961
14,1.1813585134986027,0.5623810248384873,198,0.9999999999999957,0.9999999999999957
15,1.1242565150393244,0.5293928696215582,195,0.9999999999999954,0.9999999999999956
16,1.1058992999875468,0.5162753789733874,199,0.9999999999999946,0.9999999999999946
17,1.1088016911618002,0.5181809923647954,195,0.9999999999999956,0.9999999999999958
18,1.138530088888791,0.5364227481129117,199,0.9999999999999977,0.9999999999999977
19,1.1832265725070052,0.5616455404786158,200,0.9999999999999964,0.9999999999999964
20,1.2260812070402625,0.5827369157635877,200,0.9999999999999964,0.9999999999999964
21,1.601386753450726,0.6381077520620849,198,0.999999999999995,0.9999999999999952
22,1.5749091845332448,0.6635544543200579,200,0.9999999999999949,0.9999999999999949
23,1.4218550877191867,0.6980688202838674,200,0.9999999999999963,0.9999999999999963
24,1.2055080877497861,0.6883019427692258,200,0.9999999999999949,0.9999999999999949
25,1.3536012226934442,0.7510438551155706,200,0.9999999999999958,0.9999999999999958
26,1.5009073104859931,0.7643718034309018,200,0.9999999999999951,0.9999999999999951
27,1.5762170977976968,0.7618303798010106,200,0.999999999999995,0.999999999999995
28,1.6537087106954595,0.7527657191679384,200,0.999999999999996,0.999999999999996
29,1.675876854351775,0.7587809410190717,200,0.9999999999999957,0.9999999999999957
30,1.4827246514363175,0.8048395332140131,200,0.9999999999999957,0.9999999999999957
31,1.3616780654152483,0.8076701522617565,200,0.9999999999999959,0.9999999999999959
32,1.3616241263774513,0.8106047533748639,200,0.9999999999999966,0.9999999999999966
33,1.3209469036324533,0.8091480106452725,200,0.9999999999999963,0.9999999999999963
34,1.312158069762196,0.8107860227421176,200,0.999999999999996,0.999999999999996
35,1.321631410451099,0.818312588308745,200,0.9999999999999956,0.9999999999999956
36,1.6320993031962088,0.8302862584754385,200,0.999999999999995,0.999999999999995
37,1.7747764387218292,0.8335166463014088,200,0.9999999999999957,0.9999999999999957
38,1.7860723598374484,0.8374134752422723,200,0.9999999999999951,0.9999999999999951
39,1.5536472016746325,0.8792884035340086,200,0.9999999999999963,0.9999999999999963
40,1.3843917666604135,0.8880815876083615,200,0.9999999999999957,0.9999999999999957
41,1.4742947353003184,0.9056218740362867,200,0.9999999999999962,0.9999999999999962
42,1.7096376326989737,0.9011914111333198,200,0.999999999999996,0.999999999999996
43,1.8102745825246733,0.8944372634885186,200,0.9999999999999948,0.9999999999999948
44,1.8745769873804494,0.9022214586625636,200,0.9999999999999961,0.9999999999999961
45,1.828997275965251,1.0175815982058125,200,0.999999999999996,0.999999999999996
46,1.7831059221565846,1.065016494869101,200,0.9999999999999952,0.9999999999999952
47,1.7045222434908247,1.1257941869351664,200,0.9999999999999961,0.9999999999999961
48,1.66291350209535,1.1768492380523587,200,0.9999999999999951,0.9999999999999951
49,1.8604898151012155,1.0948517344328246,200,0.9999999999999958,0.9999999999999958
50,1.9442963980012777,1.041698138642805,200,0.999999999999996,0.999999999999996
