time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.716284889537326e-05,0.5187001232103693,0.9062157050026226,0.00015214676090969788,0.0,0.0,0.0
2,0.0,3.9505066481883937e-11,3.6025635668075184e-07,0.00029787148345509834,0.6101838645365188,0.8588889140612314,0.0005768406543825284,8.161207730376418e-07,8.949435165202612e-11,0.0
3,4.314288179384477e-13,9.852601878228625e-10,5.759650652768148e-06,0.0007530397150406786,0.7285688350370692,0.7705494677238193,0.0011988384685534628,1.1609842521396228e-05,2.0339467016464358e-09,9.777212582179523e-13
4,8.724016176152732e-12,5.980462204931937e-09,1.9321659586568937e-05,0.0014695421487489967,0.7994208772929416,0.6951404507268757,0.0019719953264489094,3.5069081397426884e-05,1.144685150489447e-08,1.839065479125854e-11
5,1.4165307435989572e-11,1.6253850221466498e-08,2.2984339511009373e-05,0.002436104901019472,0.8086134848612436,0.6835643212016451,0.0029264601089783486,4.0736291768825305e-05,3.019205861667915e-08,2.9246048643684645e-11
6,1.3840143626478673e-10,8.523001735109468e-08,6.192859825126464e-05,0.005253914336436189,0.8586423203160419,0.6105753890868802,0.005178345597423842,9.4931942049839e-05,1.4237409554909112e-07,2.658316236119817e-10
7,6.5671316198164664e-09,6.474403690300497e-07,0.0006168266068452477,0.009641491271060043,0.9721149030143559,0.30596298476541184,0.006922656911199845,0.0007008541969257193,8.512263025406552e-07,1.1186316654847498e-08
8,9.070569269141219e-08,1.7129023618186124e-06,0.002536888693772082,0.012305052381487769,0.9994991025482862,0.04254973793768581,0.007196263847052333,0.00224984300782557,1.9429823290361548e-06,1.2764057430716608e-07
9,3.2698198743239406e-07,4.006282578610956e-06,0.005001785347296976,0.015011764468668098,0.9998276984397293,0.021365173943256623,0.007049507388864168,0.003798503761008574,3.9564998525011e-06,4.1295344793431314e-07
10,6.838926586626288e-07,7.969520099825474e-06,0.0069976823182786845,0.017768615542116343,0.9972858605956544,0.10000676753028573,0.006746470405053041,0.004733437683398295,7.0374558898070915e-06,7.960780438780727e-07
11,3.517948469753519e-06,1.4812379873237738e-05,0.014224267403624325,0.01925368272921485,0.8655485948800969,0.5987274063676616,0.006602174155179565,0.006601926652204499,1.0996189738785172e-05,3.4274365763951753e-06
12,6.419532383481581e-06,2.4704826568937403e-05,0.01728159358909331,0.020177595578622424,0.6733834806025994,0.816300828021989,0.0070298293066149405,0.006428283770253701,1.5573258864824438e-05,5.679977699003447e-06
13,7.11490063168648e-06,3.8362709208220806e-05,0.0177163416740662,0.021181460882325434,0.6376347540289535,0.8414795923319501,0.007783642779393004,0.006298274671412132,2.1361695067388734e-05,6.158651525551602e-06
14,1.9790254538784644e-05,5.3851487953136416e-05,0.021168958172848914,0.021257282914548963,0.20635490961376748,0.9880520338813963,0.009759084513933404,0.0037162382070037355,2.5323552357931076e-05,1.3585724714557704e-05
15,2.591496330574766e-05,7.240774400656671e-05,0.021363994339993475,0.021248852604424724,0.10148467908558348,0.9972407407396348,0.012378330744821068,0.0026681886799052312,2.8825950842133676e-05,1.645899775698563e-05
16,3.866662233311927e-05,9.221963545187965e-05,0.020722342931589432,0.02123457577622295,0.022851547161968435,0.999804562601337,0.015690003120655254,0.0011238075552539638,3.085408579036564e-05,2.1327686531758564e-05
17,4.444385111051958e-05,0.00011501994946834267,0.020196440483030546,0.02127365102890929,0.02345760936609616,0.9997637068617171,0.01947032866230973,0.0006761538991393773,3.2415726430262935e-05,2.310318986184871e-05
18,6.479119526972668e-05,0.00013684348465744907,0.01791268369216892,0.021665082022071482,0.10495173134199462,0.9969434206425016,0.023633192736998012,3.280768614427773e-05,3.2456465392626504e-05,2.784665099004356e-05
19,6.76835329950025e-05,0.00016181306312533365,0.017561506518583056,0.02211260640253797,0.12149902082999539,0.9958572176558553,0.028162922634911422,3.927078212695498e-05,3.234595900863228e-05,2.8381058660152275e-05
20,7.950331575943226e-05,0.00018769246304201482,0.01618404966884055,0.022820022652621775,0.1886891569061037,0.9898543891021261,0.03295439628783161,0.00025596466602642815,3.1866385653159455e-05,2.9914213247504407e-05
21,8.53862978603897e-05,0.0002156791989546569,0.015525459680286038,0.023669515079457276,0.22127766891810982,0.9857948430993788,0.03803666640797702,0.0004589488654587336,3.135010803949305e-05,3.049975257063092e-05
22,0.00010104478258461735,0.00024342993527500567,0.013851234543794942,0.02486024638359411,0.30397767816684473,0.9720273462807478,0.04325545718245708,0.001248363519865779,3.09952881688581e-05,3.135609444871487e-05
23,0.0001314982161208971,0.00026737598712583694,0.010760365677299167,0.02668353665749055,0.4580068488324539,0.929748035549798,0.0482941299507362,0.0036824323416328095,3.190825311510352e-05,3.150038036164772e-05
24,0.00021268878793375594,0.0002766179973045352,0.0034840835905120804,0.03014677275572203,0.811494138929726,0.6788511362332766,0.051686235378368924,0.015622803953035782,4.092330030149138e-05,2.5376075294870662e-05
25,0.00024323278876578174,0.0002806703617654827,0.0013063437777710532,0.03440508939650675,0.909707275878521,0.5092200509939775,0.05425434633166464,0.022931981190246,5.848889675535134e-05,1.975109323525477e-05
26,0.00026741631936016085,0.0002873133509853485,0.006081916492860116,0.03940080182264224,0.9987833158116951,0.05571132710615226,0.05367268795116499,0.050537747143933894,0.00010066211290012872,1.6788141232018245e-06
27,0.0002626049999399975,0.00029658047206961767,0.006984859836795938,0.044711436523973705,0.9984888656790027,0.06147684999383973,0.05354998966096975,0.05135514798639566,0.00015389140089408187,1.9631987317203984e-06
28,0.0002606080183083152,0.00030789001792286985,0.007322331549451777,0.0503765006497533,0.9982578886210456,0.06421133022959732,0.05343296939697293,0.051602266941403165,0.00021859772748187856,2.2991149298187768e-06
29,0.0002459164698548026,0.0003248738073154402,0.009653610381434929,0.05620820574022142,0.9970877476217032,0.08877599691535373,0.05326131703498618,0.05282745666435675,0.00029546819525467724,4.238198486387745e-06
30,6.775332248498416e-05,0.0003966708071986517,0.040307620408363234,0.05859512477012236,0.8018708154993007,0.6901801225541975,0.055402702942437286,0.04441015682926836,0.0003607108117648869,0.00011469196028200316
31,5.6076692587640975e-05,0.0004810997632670704,0.04255002686290771,0.06125190356216782,0.7653127168563962,0.7322806181853975,0.05781833314683505,0.04247769195472537,0.0004311780714111187,0.00012886136260874194
32,3.2406728519799926e-06,0.0005968669797933821,0.057001885910907685,0.06182969575868796,0.417948306462957,0.9424550606230833,0.0628163431388076,0.0248394587309985,0.0004767322679599652,0.00026051272432924406
33,3.928832972014129e-05,0.0007278557358329978,0.06258259761751733,0.061719194936515495,0.14296917200575293,0.9931573231390759,0.06941497197872479,0.009997891888041283,0.0004976084640347819,0.00037987414902818914
34,0.00017505953476482547,0.0008548198512491992,0.05945936812561515,0.06192661640956633,0.06968507840426033,0.9971668213770065,0.07687578030449312,0.00112133430615195,0.0004997386374990319,0.0004730770890852519
35,0.0008011950293413347,0.0008757489583846855,0.014500424550384784,0.06775776521903766,0.850537630342808,0.6201686711495985,0.079982229622971,0.03702669274788262,0.000553900393417696,0.00033962704562659826
36,0.0008373033999689771,0.0008897107814295237,0.010261148971986413,0.07350799210633026,0.9011331284016264,0.5251090099298541,0.08277042020558593,0.04370348164844541,0.0006297229421376721,0.00029502827914920426
37,0.00038202282605231236,0.0009810939205815439,0.03467456652126363,0.07805505816193568,0.9177173652894203,0.485543278787173,0.08322969508775978,0.07421764300832931,0.0007760636838779673,8.748314359367965e-05
38,0.000286181197623961,0.0010989341878976991,0.042763851203502574,0.08218455751356601,0.8593241568193437,0.6045012809551902,0.08568812545665132,0.06782302786195064,0.0009215091403995173,0.00014324363396949182
