time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441074613893006,0.2557134387668827,0.00017635628332443029,2.7427154048072893e-06,8.431283261010631e-10,1.958745954333472e-12,4.165270700367829e-16,0.0,0.0,0.0
3,0.0,0.5976736808350862,0.4016601960940543,0.0006444502728510318,2.165760710688009e-05,1.5082780576932533e-08,1.080746923270868e-10,4.622644972097454e-14,0.0,0.0,0.0
4,0.0,0.49843847892349546,0.49983904273923496,0.0015619238915751173,0.00016038264782251792,1.6739284081430118e-07,4.40249657781374e-09,2.5146085183341665e-12,1.900023888717955e-14,0.0,0.0
5,0.0,0.5083383897284586,0.48891531171933145,0.0024825295488931616,0.0002632576385686516,4.993691859437692e-07,1.1981856897754279e-08,1.3601176525090103e-11,1.0265086490618545e-13,0.0,0.0
6,0.0,0.5227253013549994,0.47337646856344157,0.0035467714853211385,0.0003503575558819841,1.0783507907837722e-06,2.2646060015000076e-08,4.319650983796004e-11,3.0683728133077045e-13,0.0,0.0
7,0.0,0.5249020253792525,0.4685214453492378,0.006185943211127653,0.0003879217129090809,2.6337389138528054e-06,3.0472157581821926e-08,1.358457004788799e-10,5.538801828922017e-13,0.0,0.0
8,0.0,0.5597745148706228,0.4318797595189365,0.007707082403104962,0.0006334662660917839,5.077950039495879e-06,9.854096411276077e-08,4.4652384596238353e-10,3.710752397970612e-12,3.1735077844994403e-15,0.0
9,0.0,0.5969203235331333,0.392934108407454,0.009223265252307948,0.0009132742260828838,8.799329596641666e-06,2.2808341327344135e-07,1.1543997663771897e-09,1.3585975087461738e-11,2.2917445544349117e-14,0.0
10,0.0,0.7091489500583346,0.27877241156186605,0.010231570350342552,0.001826934605265711,1.9070822997738642e-05,1.0577495017183722e-06,4.722929987555393e-09,1.2851498583886695e-10,2.4082296008435137e-13,1.80484674750078e-15
11,0.0,0.9452300038762734,0.04015952967297755,0.009690172045521406,0.0048648719257557115,4.593121107266505e-05,9.461704712493597e-06,2.6929453165284627e-08,2.6306761082394165e-09,3.404827011681965e-12,1.4779591286683817e-13
12,0.0,0.5319521543635587,0.44313603872463225,0.013109712092393694,0.011700752016532853,2.2474065271577557e-05,7.87391887318334e-05,6.995227684747298e-08,5.955203935657786e-08,3.4875297618616165e-11,9.682650320958856e-12
13,0.0,0.5200293726786125,0.45436828287048175,0.013670479300564847,0.01181662903450222,3.493528717523554e-05,8.008585735817609e-05,1.5198270932767403e-07,6.288573101702235e-08,9.215018775707667e-11,1.0709578551681834e-11
14,0.0,0.5013922746979187,0.4718563682975032,0.014562700318331834,0.012054506983322218,5.106372498298297e-05,8.274742401133186e-05,2.655987291534061e-07,7.275082503970315e-08,1.9000390734541814e-10,1.4365571483166245e-11
15,0.0,0.48466162467549945,0.48682716764441014,0.015569944068360023,0.012781850656482477,7.131614897175006e-05,8.759082409589883e-05,3.971757166386e-07,1.0838809807628507e-07,3.8606067898434146e-10,3.229854964044363e-11
16,0.0,0.7821610100855714,0.19232605608222436,0.007812003949800361,0.017483507094229543,0.0001469542161136078,6.98175536476653e-05,3.380400681995671e-07,3.1182196982206844e-07,8.448648700441325e-10,3.1150408619235057e-10
17,0.0,0.8084221983057196,0.16633061461730106,0.007272041022061889,0.017710260764754043,0.00019716439861790032,6.69245120732146e-05,4.696877106634373e-07,3.2495889981435203e-07,1.3806248044785103e-09,3.522309022375211e-10
18,0.0,0.8415135810777137,0.13386677123963447,0.00630254707456233,0.017994926294458462,0.00025812039307303606,6.309195461893147e-05,6.142203709400079e-07,3.4523516027668866e-07,2.083526334705824e-09,4.268749992757034e-10
19,0.0,0.8547453916650006,0.12088289231727346,0.005889562684486315,0.01809568587225082,0.0003238948645175499,6.142390550397888e-05,7.885289007790972e-07,3.5672399104823133e-07,2.961829160218008e-09,4.762395829160245e-10
20,0.0,0.943101036934642,0.037095015436616904,0.0016652670642394339,0.017679361184309402,0.00040112104764420016,5.661069441883907e-05,1.1083270522432415e-06,4.7376006189923303e-07,3.846785448015132e-09,1.7042234987853262e-09
21,0.0,0.9286739750019916,0.051365334684624744,0.0022109620285335556,0.017221459999691543,0.00046657027164390304,5.983285729728475e-05,1.3788884310438823e-06,4.793302598625766e-07,5.053239856691807e-09,1.8842805033054842e-09
22,0.0,0.9151754208153661,0.06456496892201276,0.002805166071694055,0.01685145868081467,0.0005377605478516707,6.305312958269999e-05,1.6797109866559987e-06,4.836173100115076e-07,6.4804574442986785e-09,2.023917971263063e-09
23,0.0,0.7622352930996958,0.21217771744975883,0.012211167854548894,0.012769095714344394,0.000497043179213405,0.00010617450768318429,2.9297822663920036e-06,5.67129458490816e-07,7.46137346532821e-09,3.821651452147294e-09
24,0.0,0.5020212989850927,0.45654484036830423,0.03205176890350131,0.008830169236225411,0.0003785333700940703,0.00016741880014992423,4.691089388622087e-06,1.2628639161121876e-06,9.562091315558348e-09,6.8212305635391965e-09
25,0.0,0.5316948379721443,0.41446553914443457,0.034424910745129364,0.018746524933920518,0.0005373878712992536,0.00012314747031117883,4.293528524016367e-06,3.331439985520716e-06,1.7350600732832318e-08,9.543644589045568e-09
26,0.0,0.5830302888086437,0.36011750300122874,0.03312181752230719,0.022935311344751356,0.0006871920175872999,9.973333529134038e-05,4.233477083388923e-06,3.8845600266934825e-06,2.5801654471400838e-08,1.0131419825760207e-08
27,0.0,0.7646573958667477,0.17765390696361533,0.019966301584821173,0.03661474239640716,0.0010595732348377732,3.984216789746137e-05,2.7748701074659274e-06,5.410382809393814e-06,3.9457796427142936e-08,1.3074954789498853e-08
28,0.0,0.899992870233081,0.03953392601693037,0.006547405373494739,0.052387854229756184,0.0013970231993268192,0.00013204214487425275,2.600681090382588e-06,6.209995728470211e-06,4.3767486577236635e-08,2.4358225956991996e-08
29,0.0,0.8557294732231593,0.08022686142650245,0.00961574160022885,0.0526576307898442,0.0015320663575243397,0.00022810960547546034,4.237370663818813e-06,5.799741359723817e-06,5.10374357068032e-08,2.8847801498320422e-08
