time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,3.2302152794882526e-12,1.0547910144445316e-11,0.0002770216617147849,0.0008766699584060332,0.8940017989090572,0.5451486992188324,9.617837690364625e-08,2.9453878944651696e-08,0.0
3,3.411840649401554e-15,5.411235035769942e-11,3.133330779776669e-08,0.00031636734338355576,0.0016194567963536866,0.8737468132686375,0.5843881100528515,7.586358630274099e-05,1.9808473903227942e-07,3.2297360678060426e-12
4,7.562008764481342e-13,2.7885720589201427e-09,1.3190034564718044e-07,0.0005597573108166498,0.0026175115066611413,0.7708193192133134,0.7282738098280865,0.00030731370299030613,6.9592043661025335e-06,4.169238936121706e-11
5,2.8985128955743692e-12,4.291239880018643e-09,3.7129054284297565e-07,0.0006163977989077355,0.0036987779289940482,0.7503786901287188,0.7496174436541105,0.0007672154920191221,1.033562407110457e-05,1.1583270285456435e-09
6,6.9832217992243615e-12,5.560349685819831e-09,7.537275318166936e-07,0.00065109678547389,0.0049666510410442625,0.7398375193326292,0.7599535569239152,0.0014520133274178552,1.304893228106974e-05,4.580326945201138e-09
7,2.115331454020323e-10,4.1682383334038575e-08,1.2869626567592356e-06,0.001161608480518884,0.00642804797489202,0.6113529949582609,0.8581765260754315,0.0023646328872317887,8.39550787116614e-05,1.1126412140511796e-08
8,2.898354089575492e-10,4.8210704794887355e-08,2.2102839992639316e-06,0.001220436300790814,0.007818956285553668,0.5987134956757434,0.865644916531544,0.0036150146277289935,9.573814945378069e-05,4.0380964558588746e-08
9,2.660920341243541e-09,1.8410741466784772e-07,3.4186351769220126e-06,0.0020302426596161814,0.009340957584235643,0.4538406082096287,0.9318781775145454,0.005146809861823591,0.0003200920661797296,9.190207980929533e-08
10,1.1461626876045216e-07,2.993680095372967e-06,5.336743800560677e-06,0.008569313237418327,0.010656202325539033,0.04203501188017773,0.9995355703995281,0.007064572139133274,0.004159989346456054,2.389858884868045e-07
11,2.0715746076922472e-07,4.024691267689237e-06,9.247384550792932e-06,0.009411128793290799,0.010484739786528198,0.12091586636579482,0.9960840624472554,0.008848266179619303,0.005176045687013783,1.1723633479226123e-06
12,2.987991585862585e-07,4.735788828149291e-06,1.4926393749884185e-05,0.009687134646621276,0.010262010074728982,0.16999166316003325,0.9920556804769536,0.010779771892423087,0.005740433642747328,3.2220436482400603e-06
13,1.7332788510329524e-06,1.1622857887390062e-05,2.257139210455935e-05,0.009946131218864309,0.01006974656560569,0.5630715410063621,0.8850273007935889,0.012955484400184703,0.009787619793661361,6.567780795182975e-06
14,4.823659096586253e-06,2.0445522686704934e-05,3.0572835691333955e-05,0.008014365734503311,0.010359329474909914,0.8587859237046774,0.6102574838681007,0.0144267522129642,0.013103414742176646,1.2206281296254047e-05
15,8.575989740540933e-06,2.752545389933749e-05,3.741031512646339e-05,0.0057612492383080265,0.011630541953353791,0.9597116557358669,0.36095681035362526,0.015157490302050833,0.014708268768458368,2.0173602499386812e-05
16,1.9151755774688933e-05,3.9559762516614505e-05,4.302483273339209e-05,0.001606495552769243,0.01382463993381926,0.999625616299749,0.035738512378988084,0.01548565944538704,0.015318638401005648,3.0465432976555936e-05
17,2.4283213678735284e-05,4.2586664387366285e-05,4.4739982394812634e-05,0.0005970167267169489,0.017249686916258805,0.9998558643013419,0.016495443759139566,0.015447872971904898,0.01466684266386106,4.088715119508376e-05
18,4.458653116144395e-05,4.437598558355113e-05,4.553432901680208e-05,0.001422867060699045,0.021222144788357912,0.9647947401290493,0.33950208202774557,0.015497736206221099,0.00977131686505007,5.2878924999326366e-05
19,4.924981541036784e-05,4.2190732664409706e-05,4.653109521656576e-05,0.002693728413491037,0.02509175252370906,0.9302790270068655,0.45786021905825613,0.01649013544542896,0.008229706219786125,5.9918257209951076e-05
20,5.906552400552958e-05,3.471667242620081e-05,4.908820455572592e-05,0.006604772115596964,0.028969168811081022,0.8079617803389393,0.6840508505594377,0.01790983682128279,0.005007991577678057,6.704261304160244e-05
21,7.111430730639802e-05,1.642499694920744e-05,5.628972474178887e-05,0.016756014785901698,0.03226684454194861,0.43593984102024,0.9378274568577457,0.02019686534291972,0.0007337429267283826,7.180835942743344e-05
22,6.344109395111484e-05,3.6515809746172804e-07,7.533241158132633e-05,0.031085751839865665,0.033905673308125744,0.034507210652662726,0.999547475357462,0.023879924006923466,0.002515831375228828,7.237897554406544e-05
23,4.688512261696894e-05,7.67552734328108e-06,0.0001108491657839902,0.03407435562006692,0.03388511593419362,0.1328906360720855,0.99503951440649,0.02829661522657792,0.00779743662955441,7.572946215405189e-05
24,3.969020420799733e-05,1.4115202117535847e-05,0.00015398180404937713,0.034052066974665236,0.03382786457116748,0.20991788387336865,0.9873432278457852,0.03249902802880155,0.010224174033751775,8.645924879801007e-05
25,3.8672076391635244e-05,1.522649295633011e-05,0.00020351787174578597,0.0339988625707807,0.03392480261459177,0.22067850576990336,0.9858779024562928,0.03676339219145022,0.010570128632241159,0.00010201046348183095
26,2.6518812651858783e-05,3.203247987349974e-05,0.00026032334890796623,0.03274822931026075,0.03410552513169065,0.3508435640704314,0.9617389441706268,0.04131444776823643,0.014945227986234735,0.00012021096713251631
27,7.708902268410953e-07,0.0001623687154924799,0.0003212402043722625,0.01976839360413825,0.034816129652639936,0.855468119624003,0.6147736364546438,0.0454159826584288,0.03550068122396071,0.0001464616119305255
28,3.8161624939078205e-06,0.00019620373757491498,0.0003602657350479916,0.016246174198374628,0.03777330904350116,0.9124367125655094,0.502809293847115,0.04718651613317981,0.0391523522936009,0.00019812256812351732
29,1.5015466145713764e-05,0.00024537991689993895,0.00039585964770810333,0.011406378021706307,0.041507832817071086,0.9615962297420357,0.3511033947334046,0.04854619521555521,0.043554615242040136,0.00026036491744941035
30,6.37376989990616e-05,0.00033843441635076987,0.00042398542428362683,0.0036821149273522716,0.04618386701500914,0.9957323557233313,0.11764887526995024,0.049339136596018476,0.04915075325964936,0.00033390273410329374
31,7.374350084591344e-05,0.00034960145187896134,0.00043538860072876403,0.0029351914121623613,0.05210997824243965,0.996747548999097,0.09789927689390426,0.04949386266378978,0.04953372016163994,0.00041595752517238356
32,9.78412730911159e-05,0.00037156266150883456,0.0004453327102838791,0.001663055581584625,0.0584791979213042,0.9978918718356298,0.06818826844547335,0.04959764551607835,0.05007888129837239,0.0005079729725040509
33,0.0002999911885397737,0.0004498968890799018,0.0004515708990957952,0.0038940323172927693,0.06533230388685354,0.990744600074141,0.17177486258222197,0.04973964597212579,0.04592047404519882,0.0006092361301513587
34,0.00031498338585657517,0.0004507659337372671,0.00045010630386841516,0.004570604814529411,0.07220132855374202,0.988530206246081,0.19038839448654216,0.05025913738086594,0.045285031947137684,0.0006933319976424472
35,0.0005023601250214209,0.0004234172224838064,0.00044994551063282914,0.01684097804467905,0.07925539930166428,0.929481658052369,0.45534071349737393,0.05107087448655317,0.035505081680566,0.0007857665034872544
36,0.0005888700967909997,0.0003917900691121849,0.0004659494258441082,0.02442905712250203,0.08531041661544361,0.8745411435507144,0.5787167078946192,0.05299604397570342,0.030175689781570408,0.0008562260512882827
37,0.0006078320573444378,0.0003839004128132231,0.0004969335667328983,0.026129860088863716,0.09091956783848897,0.8608596851723317,0.6024104653259016,0.05559759612626521,0.029027484996928577,0.0009186440738475981
38,0.0008396148495400743,0.00024397653812789356,0.0005363816738590362,0.051491162669241884,0.09609843759573251,0.6160481206935864,0.8529208113518435,0.05861201733101805,0.014178431825370062,0.000985577287772476
39,0.0010111231425739534,2.2766940880479144e-05,0.0006258748668062839,0.09401148656120585,0.09804238440881897,0.12286949114236666,0.9947522317266563,0.06346672449865395,0.0011701215508056963,0.0010186117859506585
40,0.0008768924294358547,3.399641449489383e-05,0.0007971463301440425,0.10054518611360148,0.09796682696762238,0.14827008860818167,0.9925411095966842,0.07047299457362038,0.008877963146685706,0.0010195606109117462
41,0.0008524496043578315,4.491194636785444e-05,0.0009937162089444808,0.10022362487457136,0.09803335705847434,0.16752858463785128,0.9905087252213234,0.0773714772080316,0.010405463028025547,0.0010425884343361795
42,0.0007256985879741493,0.0001190180946565062,0.0012117251943770703,0.0964397821502565,0.09836102029530745,0.27950335108310165,0.9747997748607129,0.08442437271876721,0.01874282864779178,0.0010712420956751824
43,0.0005301640666764977,0.0002880889504450654,0.0014400065376836586,0.08616223236958175,0.09949071370714498,0.4697254114677824,0.9229245064392805,0.09098922309345285,0.033010970372012755,0.0011242437173388305
44,0.00043239928669269625,0.00039852476819856984,0.0016592393172942233,0.07942764438864516,0.10150544358528328,0.5633022318730624,0.8810380628058765,0.09667677380113873,0.040792670252723734,0.0012188247863985922
45,0.00026570765954232707,0.0006399668086783949,0.0018783377844106665,0.06538377365744763,0.10447474028652302,0.7147276178381003,0.77759137652215,0.10172576029385219,0.05555043253637785,0.0013396556394023216
46,0.00024403868261084843,0.0006802494710277361,0.002072721952151356,0.06316992589325769,0.10832387396017175,0.7339155062327909,0.7595730473056223,0.10604438561039,0.05775446638719549,0.0015066182752146956
47,0.00011425388394284402,0.0009739022571479586,0.002274934923819585,0.04807668149418291,0.11287505979921876,0.8418059259064444,0.6287788764720241,0.10991663679418866,0.07241042041279638,0.0016897431172603727
48,0.0003485885674991892,0.0023024817146403147,0.0024415535688019465,0.002477607036401208,0.11895558172824472,0.9927244668219597,0.11149934589626065,0.11112384509022359,0.11457782945489069,0.0019201661309690967
49,0.0008474701565515823,0.0024453136433975915,0.00244072589622012,0.009969238728695828,0.1281165497600567,0.9832406410584985,0.2065692879070544,0.11151395328098283,0.10820136524753442,0.0022190160671556407
50,0.0023197669202689583,0.0014098618433229283,0.002437502497930746,0.08819140262213121,0.13501881738545532,0.6155029460974707,0.8490191014542879,0.11467406923946434,0.04295554619937539,0.0024991445729418862
51,0.0025617833091337015,0.0005197087130323447,0.002647578680886842,0.12845891050924402,0.1362004673879893,0.25076944480760344,0.9771973970592106,0.12091947039869455,0.010004906855784701,0.0025657005229479265
52,0.001146243393362626,0.0005029289507725489,0.0030244070713774424,0.11049552587293243,0.13818940493555368,0.50574749803955,0.9050245732137162,0.1290616105675973,0.04108293371704787,0.0025572573504713723
53,0.0005633208042984403,0.0011771811490533177,0.0033903182255864577,0.07878651867560332,0.14222820633098776,0.7427800771133182,0.7466432446156905,0.13491818330754246,0.0724462984535116,0.0027117300053025955
54,0.0005427734174028544,0.0012134288783886677,0.0036719953661032735,0.07726860119940793,0.1470495737578509,0.7512344962086785,0.7373278799753792,0.13962997233280666,0.07389195294443442,0.002978436926033574
55,5.730381078241348e-05,0.0028819767562553973,0.003967761039934157,0.019792932502115806,0.15350797213187908,0.9649018422858132,0.30436343071717886,0.14142368779325024,0.12877048647854644,0.003256585749387986
56,0.0003757074951935855,0.003682786395778353,0.004054032210860268,0.00448970305917892,0.1625516750936014,0.9861576280976496,0.15046471070741427,0.14130696461385442,0.14536034469602738,0.0036986366004359
57,0.0008104660327679313,0.0039684415413352905,0.004059824215101529,0.006036083513572076,0.1727272253148652,0.9851373501940884,0.1509313197710663,0.14127003704754115,0.14681779358067276,0.004181895963032786
58,0.003309097904932568,0.003383666644595172,0.004038177124806654,0.07685509969147067,0.1815641878073893,0.843303555065614,0.6146784395871712,0.14450737930752564,0.09980274511145486,0.00469017185968918
59,0.0036452672092591705,0.003133843013500807,0.004193289054393914,0.09036138996981055,0.1875549347069221,0.7936614526742916,0.6837647429615824,0.14849787338504053,0.08946734632581013,0.004949643892308013
60,0.003939183267192695,0.002884433792941625,0.004406825532053502,0.10238611310428036,0.1928983624086711,0.7450030592547361,0.7377818619310338,0.15319271501229406,0.08009210446040863,0.005187170825147926
61,0.00418893211034287,0.0026541271798129137,0.004678992019363227,0.11265119016151127,0.19771720764858172,0.700739083024703,0.7783433882348626,0.15852716040253206,0.07201514978450345,0.005405583910554963
62,0.004393579021941556,0.002456856317023664,0.005007879352989323,0.12099883503321449,0.20214548432431584,0.6633441642475092,0.8075287174438968,0.16442509990520598,0.06543171732824078,0.005608473156191131
63,0.004650690743629583,0.0021938905714955445,0.0053898109938629556,0.13152741125640935,0.20601820713129917,0.6150553161579525,0.8400719978281576,0.1709030169105257,0.057167277421678646,0.0058014290906548225
64,0.006227237724440636,0.0004550870340640257,0.006820086139596306,0.20093094381722199,0.21202409371196546,0.28672553449371135,0.9628496271465071,0.19275302570783714,0.010713329276645686,0.006378017600463285
65,0.0062768053667648675,0.0003943966514562137,0.007633557919604306,0.2241383177768655,0.20996362835215537,0.22155102121989315,0.9726886719428938,0.2028318811749525,0.013610066764451687,0.00641492247043513
66,0.006033926549735725,0.000703476160056683,0.00852771156303671,0.22256440320596282,0.21016790581591135,0.2560713237784332,0.9659696579647433,0.21321872523068702,0.02272747167536319,0.006439350378871257
67,0.004737321417969904,0.0024563955751478535,0.009477927644408619,0.19682803079229258,0.2135672498998467,0.4611597850201907,0.9098560737570269,0.22240495522298748,0.06893606161915573,0.006490560973146788
68,0.004224780741953949,0.0032019134652038973,0.010292162720206409,0.1836691960194011,0.2168723598244821,0.536301865761068,0.8759651090470725,0.2300613657767128,0.0866887937943355,0.006714270644668695
69,0.00324119662947594,0.004711291979148283,0.01108495001646706,0.15582366919850482,0.222224153236248,0.6647326316290868,0.7952941503845224,0.23587728878263728,0.12043210934461265,0.007010538372489777
