time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.401994928534306,0.4913996174198223,60,1.0000000000000004,1.0000000000000004
3,1.3089112501292457,0.4641454305098624,91,1.0000000000000002,1.0000000000000002
4,1.299980048851777,0.4613742438907115,93,1.0000000000000004,1.0000000000000007
5,1.2602106677010996,0.4433127021452138,96,0.9999999999999994,0.9999999999999998
6,1.1418891676927172,0.35651604930947745,112,0.9999999999999994,0.9999999999999998
7,1.0171483819753029,0.15623021485733363,127,0.9999999999999993,0.9999999999999997
8,1.0258116433530755,0.18647431773061438,133,0.999999999999998,0.9999999999999986
9,1.3059432309559829,0.48399291128535266,150,0.9999999999999971,0.9999999999999976
10,1.3244302409841007,0.4945499850679128,166,0.9999999999999969,0.9999999999999971
11,1.4330375378621438,0.5310248677759025,167,0.9999999999999981,0.9999999999999983
12,1.4947694504042273,0.5456019032265098,170,0.999999999999997,0.9999999999999973
13,1.5408825527310173,0.5603251620230286,181,0.9999999999999963,0.9999999999999968
14,1.3340519576460683,0.595892054244496,191,0.999999999999995,0.999999999999995
15,1.2600344398403742,0.5825752834556857,191,0.9999999999999956,0.9999999999999956
16,1.1470299545189604,0.5522520502800649,195,0.9999999999999964,0.9999999999999966
17,1.475556301255027,0.6313097644760806,198,0.9999999999999964,0.9999999999999964
18,1.5269095366722412,0.6265376136870935,196,0.9999999999999953,0.9999999999999953
19,1.3132032540538252,0.5541290153709828,200,0.9999999999999956,0.9999999999999956
20,1.2578700975917632,0.531379549452114,199,0.9999999999999952,0.9999999999999953
21,1.253895499347546,0.5309994859727805,200,0.9999999999999946,0.9999999999999946
22,1.1081050491614053,0.4291731717686834,200,0.9999999999999956,0.9999999999999956
23,1.1040700424117724,0.42621922589987504,199,0.9999999999999953,0.9999999999999953
24,1.1247201204467858,0.4482878597523894,200,0.9999999999999956,0.9999999999999956
25,1.1660573852731804,0.48502848290430767,200,0.9999999999999949,0.9999999999999949
26,1.2243202882721373,0.5279706854782844,200,0.9999999999999947,0.9999999999999947
27,1.6285856197169581,0.6758822673822655,200,0.9999999999999959,0.9999999999999959
28,1.6493437078607953,0.6886800423757236,200,0.9999999999999951,0.9999999999999951
29,1.6408898448645044,0.7577055228938284,200,0.9999999999999954,0.9999999999999954
30,1.6380857136290052,0.7697848456632551,200,0.9999999999999949,0.9999999999999949
31,1.4146431986227188,0.8764219615252368,200,0.9999999999999953,0.9999999999999953
32,1.3275257075469693,0.8996207067832738,200,0.9999999999999963,0.9999999999999963
33,1.3612186089185259,0.9130872903643337,200,0.999999999999995,0.999999999999995
34,1.6120995208803675,0.8763588817076993,200,0.9999999999999957,0.9999999999999957
35,1.7202669668272703,0.8280893960956259,200,0.9999999999999966,0.9999999999999966
36,1.472616747439984,0.7740689876271908,200,0.9999999999999969,0.9999999999999969
37,1.4243840513666892,0.7696543209764563,200,0.9999999999999968,0.9999999999999968
38,1.7446809264568204,0.7948562955439256,200,0.9999999999999961,0.9999999999999961
39,1.8111472909896535,0.8336623075516344,200,0.9999999999999943,0.9999999999999943
40,1.8076882432322032,0.8776982471591139,200,0.999999999999995,0.999999999999995
41,1.814221304422885,0.8864313997586977,200,0.9999999999999963,0.9999999999999963
42,1.8173094459122356,0.900060798101855,200,0.9999999999999954,0.9999999999999954
43,1.7144536631601572,1.012375735492296,200,0.9999999999999958,0.9999999999999958
44,1.6474426756629594,1.0734524531067473,200,0.9999999999999967,0.9999999999999967
45,1.6295481093589892,1.0982646933843518,199,0.9999999999999958,0.9999999999999958
46,1.6617022228793905,1.157946585752956,200,0.9999999999999968,0.9999999999999968
47,1.6841890619450532,1.1626475810320633,200,0.9999999999999958,0.9999999999999958
48,1.98912648248159,1.0656184205574708,200,0.999999999999995,0.999999999999995
49,2.0214427442492497,1.051211321096694,200,0.9999999999999949,0.9999999999999949
50,1.9193565759408016,1.0879590068473888,200,0.9999999999999953,0.9999999999999953
51,1.9052804983005367,1.0980520235559823,200,0.9999999999999963,0.9999999999999963
52,1.8826726599649923,1.1106975465087512,198,0.9999999999999961,0.9999999999999961
53,1.75373934784763,1.1482536949065822,200,0.9999999999999959,0.9999999999999959
54,1.7075093556935759,1.157556468676904,200,0.9999999999999959,0.9999999999999959
55,1.6849513843524346,1.156120603916992,200,0.9999999999999961,0.9999999999999961
56,1.706091327057994,1.1487186742699425,200,0.9999999999999947,0.9999999999999947
57,1.7327690813424395,1.1433386083546413,200,0.9999999999999962,0.9999999999999962
58,1.7561631690837118,1.1403284317999272,200,0.9999999999999961,0.9999999999999961
59,1.909987336941699,1.0870612712741163,200,0.999999999999996,0.999999999999996
60,1.9433785851592063,1.0811841120310839,200,0.999999999999996,0.999999999999996
61,1.9910352164337488,1.0699545893392532,200,0.9999999999999956,0.9999999999999956
62,2.0498949769106103,1.0559920661689637,200,0.9999999999999969,0.9999999999999969
63,2.0796447314537136,1.0537133073208884,200,0.999999999999997,0.999999999999997
64,2.1712443346248333,1.1410904680376066,200,0.9999999999999959,0.9999999999999959
65,2.134126460583011,1.2604387541487945,200,0.9999999999999962,0.9999999999999962
66,2.091168845827608,1.3749892035751696,200,0.9999999999999967,0.9999999999999967
67,2.132802418361444,1.4314747275004953,200,0.9999999999999969,0.9999999999999969
68,2.163523598496328,1.4276213989183908,200,0.9999999999999966,0.9999999999999966
69,2.3837842929063755,1.2444107808581657,200,0.9999999999999966,0.9999999999999966
70,2.3871819883382113,1.2377389775548175,200,0.9999999999999958,0.9999999999999958
71,2.390162524059839,1.2382161390936715,200,0.999999999999997,0.999999999999997
72,2.3762671710971577,1.2436790365170516,200,0.9999999999999961,0.9999999999999961
73,2.0912397955909983,1.3580643872319016,200,0.999999999999997,0.999999999999997
74,2.0388717140226564,1.3640646648065473,200,0.999999999999997,0.999999999999997
75,2.068564358096733,1.3397923466414037,200,0.9999999999999983,0.9999999999999983
76,2.2317471448949817,1.2434158973042526,200,0.999999999999998,0.999999999999998
77,2.302112144948144,1.2141393073298565,200,0.9999999999999967,0.9999999999999967
78,2.412302812814175,1.269254016268562,200,0.9999999999999969,0.9999999999999969
79,2.430373781625869,1.297447040370754,200,0.9999999999999976,0.9999999999999976
80,2.437492680989929,1.3179604062760197,200,0.9999999999999983,0.9999999999999983
81,2.4026806278486497,1.4769055975249163,200,0.999999999999997,0.999999999999997
82,2.4168392674046006,1.5434100620535327,200,0.9999999999999961,0.9999999999999961
83,2.655937601200096,1.3954720843221071,200,0.9999999999999981,0.9999999999999981
84,2.6184138957117433,1.3900702735892962,200,0.999999999999998,0.999999999999998
85,2.3422160650591657,1.5084446118134718,200,0.9999999999999976,0.9999999999999976
86,2.3464888499855334,1.4367082105191558,200,0.9999999999999971,0.9999999999999971
87,2.4185306429801847,1.374963037808734,200,0.9999999999999973,0.9999999999999973
88,2.5934227856321246,1.3470832353132949,200,0.9999999999999979,0.9999999999999979
89,2.5961785694668627,1.4071088236656983,200,0.9999999999999976,0.9999999999999976
90,2.6096007040825158,1.613505310179575,200,0.9999999999999987,0.9999999999999987
91,2.7111106743707225,1.589459928752961,200,0.9999999999999977,0.9999999999999977
92,2.7846924347970132,1.4903537620161846,200,0.9999999999999982,0.9999999999999982
93,2.7841526427560073,1.4979928545634158,200,0.9999999999999979,0.9999999999999979
94,2.716124698528584,1.5432545235353754,200,0.9999999999999971,0.9999999999999971
95,2.630135919450082,1.592132510560112,200,0.999999999999998,0.999999999999998
96,2.588637898058159,1.612969740652657,200,0.999999999999999,0.999999999999999
97,2.5886121479707143,1.6188461143084545,200,0.9999999999999974,0.9999999999999974
98,2.5547699443395335,1.6208398599732352,200,0.9999999999999987,0.9999999999999987
99,2.5616588580702446,1.6072738075988116,200,0.9999999999999988,0.9999999999999988
100,2.631164205389389,1.5344816183948593,200,0.9999999999999986,0.9999999999999986
101,2.65647576152867,1.5234765506797883,200,0.9999999999999984,0.9999999999999984
102,2.8227714433052418,1.4475105275554374,200,0.9999999999999977,0.9999999999999977
103,2.8596502780814053,1.5225143407330497,200,0.9999999999999988,0.9999999999999988
104,2.870224758473589,1.531413267327118,200,0.9999999999999994,0.9999999999999994
105,2.9909584375495344,1.7026789817242733,200,0.999999999999999,0.999999999999999
106,3.0141964111357,1.6938917768721158,200,0.9999999999999988,0.9999999999999988
107,3.0330480414360146,1.608041070157285,200,1.0000000000000004,1.0000000000000004
108,3.0244860227165655,1.6193098801413415,200,1.0000000000000002,1.0000000000000002
109,2.8284939993050693,1.719525291676574,200,0.9999999999999992,0.9999999999999992
110,2.8136293644163004,1.7316769581472415,200,0.9999999999999993,0.9999999999999993
111,2.7722292806020024,1.7179052942397623,200,1.0,1.0
112,2.8793952335178084,1.612902293391578,200,1.0000000000000004,1.0000000000000004
113,3.032711854723411,1.650942408001496,200,0.9999999999999997,0.9999999999999997
114,3.0425684554770402,1.6691210911335719,200,1.0000000000000004,1.0000000000000004
115,3.051258790632715,1.7784773964550924,200,1.0000000000000004,1.0000000000000004
116,3.0625239557915678,1.7898009358498892,200,0.9999999999999999,0.9999999999999999
117,3.0763375174747054,1.8093170105427983,200,0.9999999999999999,0.9999999999999999
118,3.2488578296448507,1.8081037218984823,200,0.9999999999999998,0.9999999999999998
119,3.2714216671161567,1.8014884756230245,200,0.9999999999999998,0.9999999999999998
120,3.287051856067608,1.7922459217802509,200,1.0,1.0
121,3.230940161946566,1.853359004934685,200,0.9999999999999997,0.9999999999999997
122,3.230388296757952,1.8657502883004458,200,1.0000000000000002,1.0000000000000002
123,3.2070238634412545,1.8962502699307424,200,0.9999999999999997,0.9999999999999997
124,3.171325948571323,1.9327928193620505,200,1.0000000000000002,1.0000000000000002
125,3.17352692617614,1.942195241988485,200,1.0000000000000009,1.0000000000000009
126,3.1678020887208307,1.9547876037568113,200,1.0000000000000013,1.0000000000000013
127,3.3204180382576767,1.8162103420964741,200,1.0000000000000009,1.0000000000000009
128,3.3378290957795747,1.8153992070707794,200,1.000000000000001,1.000000000000001
129,3.366926358739569,1.8154093062858339,200,1.000000000000001,1.000000000000001
130,3.3787327328054397,1.8238442225442628,200,1.0000000000000009,1.0000000000000009
131,3.3896356398838163,1.8522061116998236,200,1.000000000000001,1.000000000000001
132,3.366164185931034,2.0128829986915138,200,1.0000000000000016,1.0000000000000016
133,3.4205985966298558,2.022211121952203,200,1.000000000000001,1.000000000000001
134,3.4475628533306626,2.01590166226711,200,1.0000000000000016,1.0000000000000016
135,3.5498004566649763,1.9342616867343603,200,1.0000000000000013,1.0000000000000013
136,3.387613612925966,2.0362475050716564,200,1.0000000000000016,1.0000000000000016
137,3.4390847937638336,1.97230428978978,200,1.000000000000001,1.000000000000001
138,3.519492814211348,1.9622540009243779,200,1.000000000000001,1.000000000000001
139,3.5500972241640936,1.954446167382196,200,1.000000000000001,1.000000000000001
140,3.5611303466150477,1.9652574553809907,200,1.0000000000000004,1.0000000000000004
141,3.5701698410829996,1.9761268582953109,200,1.000000000000002,1.000000000000002
142,3.5744719570857506,2.0649054440660373,200,1.0000000000000004,1.0000000000000004
143,3.580548106963362,2.1192326577661813,200,1.0000000000000009,1.0000000000000009
144,3.5910731550422628,2.1587403963234006,200,1.0000000000000016,1.0000000000000016
145,3.602056688154807,2.176213751189565,200,1.0000000000000018,1.0000000000000018
146,3.6129369950997217,2.1894562221225047,200,1.0000000000000022,1.0000000000000022
147,3.7378504156920656,2.256449328665802,200,1.0000000000000022,1.0000000000000022
