time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5167881238957157,0.4821552384067799,0.0008138024117065937,0.00024276399570277978,6.997914716868722e-08,1.3106618037351854e-09,2.8643810396202883e-13,0.0,0.0,0.0
3,0.0,0.8354274235034067,0.1629491153241369,0.0007834338063318541,0.0008394197300624291,5.746877363017095e-07,3.2932437986626045e-08,1.565323660704082e-11,2.347924421871805e-13,0.0,0.0
4,0.0,0.9293358751541407,0.0688283385936064,0.0007812346357249923,0.0010528879488058015,1.5829823497523657e-06,8.059830123227726e-08,8.569841155380229e-11,1.3720432720422915e-12,2.1998647151090334e-16,0.0
5,0.0,0.9694597843296613,0.028561670210771523,0.0007874752405702317,0.0011877321473829556,3.1865210294496735e-06,1.5126365624710907e-07,2.8224579329488914e-10,4.678487508706415e-12,2.892993199268696e-15,0.0
6,0.0,0.9797504219227152,0.018168599945510122,0.0008319916023056499,0.0012434204796745278,5.35958890392561e-06,2.058315955911884e-07,6.207265538761652e-10,8.555468595290246e-12,1.1254892719135254e-14,0.0
7,0.0,0.9903671469820524,0.007418641309258137,0.0008550061062942817,0.0013505310904437834,8.293984983441293e-06,3.7897882069361403e-07,1.520622558942598e-09,2.7469158744005526e-11,5.306358919484092e-14,0.0
8,0.0,0.9883400002570006,0.009349595650908503,0.0009005199842342563,0.0013975401072113904,1.182370604144335e-05,5.174235299659886e-07,2.821323541164861e-09,4.9607151128378354e-11,1.4000531863350923e-13,0.0
9,0.0,0.9639708671368301,0.03317784573071334,0.0013121566984811467,0.0015218790014427876,1.6105931665990818e-05,1.138107517683521e-06,7.173555106783851e-09,2.1914133896331626e-10,6.449052185130505e-13,3.876698437874593e-15
10,0.0,0.9462863360120379,0.05055401520335029,0.001584238727522994,0.0015530293497534658,2.0912071223193974e-05,1.4564810727199563e-06,1.1803625598601321e-08,3.5000970576699603e-10,1.3899640196341983e-12,9.767639817248308e-15
11,0.0,0.778747825212849,0.2143210738182203,0.005013956792573244,0.001888689769263009,2.3849554019426894e-05,4.563954586271581e-06,3.754036906098008e-08,3.34859827082034e-09,9.15923838127922e-12,3.5756209352748174e-13
12,0.0,0.674333337476586,0.31553044292909027,0.007795638544370933,0.002306340065866456,2.7505527342773275e-05,6.662391615491905e-06,6.536198667311124e-08,7.677296509369592e-09,2.465583045614918e-11,1.1836711709962873e-12
13,0.0,0.6329010032797338,0.3548200818053989,0.009669368949232654,0.0025684300455502745,3.341747665198093e-05,7.595123947452907e-06,9.273146291981941e-08,1.0539438737498418e-08,4.665499852941641e-11,1.922722746501017e-12
14,0.0,0.508452413896082,0.47217968125490445,0.014631705839326055,0.004685421065755549,3.9369708251519744e-05,1.1219722103597798e-05,1.5541254801707215e-07,3.295646529144457e-08,1.3364884039669553e-10,1.0908903287514065e-11
15,0.0,0.49827440555790414,0.47996381270388633,0.016625986600352697,0.005072479413992999,5.14736082100047e-05,1.160797608721497e-05,1.9671102043273048e-07,3.720151186300561e-08,2.1375711982174166e-10,1.3271198808086316e-11
16,0.0,0.49258577481958743,0.4833550383413172,0.018690670105381436,0.005290182128101381,6.621054105894739e-05,1.1841900714463036e-05,2.4204312979170373e-07,3.9792643066460296e-08,3.1306950287609963e-10,1.4990960615808556e-11
17,0.0,0.8239807426948583,0.14038900526408116,0.008010450278624787,0.027437769111829758,0.00015684533541507022,2.459964465647832e-05,2.519039328102509e-07,3.3438605542660396e-07,9.274425090268025e-10,4.530976494580695e-10
18,0.0,0.9528977439428206,0.011016543215195553,0.0016024631506598398,0.03421255205791782,0.00022160169141674727,4.836384606193145e-05,2.596655749380152e-07,4.7028754111523215e-07,1.25619648837197e-09,8.866086832800004e-10
19,0.0,0.6279981067177446,0.3310382484176647,0.01536171229801177,0.025295227961598235,0.0001712515862190829,0.0001343283401017543,5.451587553652556e-07,5.767019991947981e-07,1.0817634805989433e-09,1.7361355139363908e-09
20,0.0,0.5819164385343848,0.3755763790782216,0.01896597178504469,0.023187923594045624,0.00021185084303256593,0.00014004524418512225,8.103486946594313e-07,5.769305440876135e-07,1.886184784063588e-09,1.7556553889790828e-09
21,0.0,0.5637193824988889,0.3920997990182174,0.02146550850709485,0.022306231986019665,0.0002647281531492582,0.0001426332385885834,1.133330877314139e-06,5.78553871995525e-07,2.949023735198961e-09,1.7642618981966413e-09
22,0.0,0.5324841411157704,0.421411114416838,0.025061544251041803,0.02057689032320422,0.00031565812189137283,0.00014852221310845672,1.5350477191779001e-06,5.884106074249871e-07,4.306184391988426e-09,1.7936284610095031e-09
23,0.0,0.4940189158480762,0.46329429488728147,0.02955671621881356,0.01261411282319133,0.0003680791582647923,0.00014530359990403324,1.6387310329814128e-06,9.291146440639243e-07,7.81358890211964e-09,1.8051964652050393e-09
24,0.0,0.5675847445399357,0.3930971224130963,0.026338942681803482,0.012375141046161513,0.0004844187610088997,0.00011679940939320905,1.615027019363288e-06,1.2023545708457868e-06,1.195031184827048e-08,1.8166926967227949e-09
25,0.0,0.6063257656581164,0.3551135075959244,0.025084262754928796,0.012787502380045463,0.0005838446916282365,0.0001020085143318773,1.7489256506401693e-06,1.341175309178246e-06,1.640379020126923e-08,1.900268243478976e-09
26,0.0,0.8255080728402979,0.14442132741445593,0.009187696489925809,0.01988349307650779,0.0008924275754179855,0.00010245140263818721,2.04882998502965e-06,2.4544707779462105e-06,1.707639122416944e-08,1.082359592563375e-08
27,0.0,0.46307618895595803,0.47244524143554556,0.04224538285604617,0.021306278486987695,0.0005879645318503494,0.00033146876537452116,4.708862852976717e-06,2.7346700844848706e-06,1.856230324711843e-08,1.2872990758134104e-08
28,0.0,0.5248364600203234,0.4013709376800324,0.03807134595535101,0.03461169895704605,0.0008221674201539934,0.00027936577939823606,4.079420598763527e-06,3.901041797444172e-06,3.586124019953699e-08,7.864052703266085e-09
29,0.0,0.5437694964490813,0.3801165527746801,0.038114360270339584,0.036713972617137186,0.001013787127804897,0.0002630876994480178,4.600138403132298e-06,4.086884484046807e-06,4.893078663004667e-08,7.107829299264951e-09
30,0.0,0.8676306305858715,0.06316798861515312,0.0036210879289052646,0.06368607772392076,0.001857499690795271,2.9607041606315225e-05,5.465160705473159e-07,6.4767874796120046e-06,8.216369108372669e-08,2.9465008682645143e-09
31,0.0,0.7440922694868435,0.18073870546499982,0.017331143202049717,0.055781723248315304,0.0017818229121491559,0.0002630724236744031,5.71789084678792e-06,5.453440830278784e-06,7.12090904926734e-08,2.072119485640271e-08
32,0.0,0.5435570339478273,0.37203161581071253,0.04280482386488226,0.0395752240391095,0.0015035454248581055,0.0005109947548354741,1.1893537707181584e-05,4.768572191647339e-06,7.023592351296072e-08,2.981194690207794e-08
33,0.0,0.4580295916355904,0.4529744648783831,0.05603397785535584,0.030869338456365098,0.0014577263237253312,0.0006134242720756423,1.598126105611695e-05,5.376234193947878e-06,8.81563259603084e-08,3.092692315324729e-08
