time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7446010738014704,0.2553429518817431,5.5971247595025025e-05,3.0691914449773513e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6154957049449329,0.3841919274902401,0.0003109679874205216,1.39892011203751e-06,6.561973426903307e-10,1.0968612529218957e-12,0.0,0.0,0.0,0.0
3,0.0,0.8059650744811844,0.19305180756300486,0.0006729873406444365,0.00030995965560060034,1.567333709789639e-07,1.4222608746976006e-08,3.5760363680369953e-12,9.911827694893091e-15,0.0,0.0
4,0.0,0.9559976655506336,0.04281493265490488,0.0006881635572863554,0.0004986289046111914,5.612856414984703e-07,4.8012750894447086e-08,3.379067592983663e-11,3.801335715806433e-13,0.0,0.0
5,0.0,0.9960902384787236,0.0025689228871902253,0.0006819137410150225,0.0006574835561967134,1.309400833120946e-06,1.3176549628040842e-07,1.6675067862337875e-10,3.791832039950914e-12,1.668778454077942e-15,0.0
6,0.0,0.993783082773619,0.004866824342023312,0.0006811491569272116,0.0006664952297188717,2.3053115530859023e-06,1.4283252720619296e-07,3.489967074683121e-10,4.62814193158088e-12,5.165388019655834e-15,0.0
7,0.0,0.7389616363698654,0.25778422907208903,0.002209395309840099,0.0010403797977360319,3.367736635033229e-06,9.893462480451893e-07,2.1370102357100355e-09,2.3034206367950965e-10,2.2354926154514811e-13,8.779725674896507e-15
8,0.0,0.7999121727206756,0.19376717643199237,0.002268014907597358,0.004045485191053002,6.063095347281747e-06,1.0816542611427949e-06,2.7233180134193265e-09,3.2742540561533238e-09,6.149481043000803e-13,8.844133364638157e-13
9,0.0,0.86593987391314,0.13133912070589568,0.0015723742054216893,0.0011399196573195444,8.504666578033929e-06,2.04710602204645e-07,1.378847742258918e-09,7.598088540512634e-10,2.243862655138632e-12,1.3999481313737093e-13
10,0.0,0.8883944008054132,0.1072759885747428,0.0022732250240819914,0.0020400343641273303,1.4377998696057058e-05,1.9659728873045514e-06,6.53775156970879e-09,7.196164362641551e-10,2.191310278627955e-12,4.887819694930634e-13
11,0.0,0.6513222551794674,0.3402834920075779,0.005837570435216204,0.0025357409246247434,1.5860358947262515e-05,5.058389195524781e-06,2.075309038311909e-08,1.947275593344046e-09,3.871899032526879e-12,7.294197076944142e-13
12,0.0,0.5255907446767001,0.46223325922850345,0.008632409136763854,0.0035169236561789913,1.9520835058714406e-05,7.09791190317423e-06,3.908131079430042e-08,5.460715351316696e-09,1.2172716188884241e-11,6.882802641981189e-13
13,0.0,0.741343067290455,0.24161799729734929,0.004970940595302417,0.012017800595781504,4.313684348628832e-05,6.974207047099359e-06,4.050789429819673e-08,4.258056219461335e-08,7.315189546491865e-11,8.964990530847684e-12
14,0.0,0.7904018932785214,0.19207773091337788,0.004493337546397087,0.012951648961647955,6.860251746534698e-05,6.6881079550684925e-06,5.097232490595891e-08,4.75500395732823e-08,1.3993458862468795e-10,1.2330630803263623e-11
15,0.0,0.8544166878771338,0.1278892146203681,0.003386338357815423,0.014197646186616023,0.00010333069942002007,6.664784090307451e-06,6.215161645704718e-08,5.5063291647583275e-08,2.3933660932510987e-10,2.0305514407301098e-11
16,0.0,0.8851035094814197,0.09703543716579616,0.002874035015359946,0.014835666606283417,0.00014407260416436483,7.139955643078143e-06,7.92635896833703e-08,5.9512195413910395e-08,3.679603736770006e-10,2.7581480310173735e-11
17,0.0,0.9108427863702905,0.07123124823284097,0.0023080922186866043,0.015416916252167952,0.0001925558664672931,8.232796760634158e-06,1.0358306558162083e-07,6.410998999259923e-08,5.316152000497268e-10,3.810877151074545e-11
18,0.0,0.7569907233897442,0.22059937295346937,0.007565048817388146,0.01459696257398602,0.00018190300758526572,6.53691540699399e-05,4.5397865736551334e-07,1.651564701721225e-07,6.082071157803439e-10,3.604155598936533e-10
19,0.0,0.6738822180626416,0.30107048307998135,0.011498042329617222,0.013266310588110501,0.00020431654895017976,7.775321108287136e-05,6.708311059692142e-07,2.0404573587289868e-07,8.809821076761001e-10,4.217849309074473e-10
20,0.0,0.5715136376046844,0.3995391430868768,0.01709265482645013,0.01154430668975628,0.00021545242193196475,9.353603657327831e-05,9.778542721075494e-07,2.8962954447002935e-07,1.34882344947269e-09,5.010795007799553e-10
21,0.0,0.48329333575578165,0.4830311440282397,0.023078598550388206,0.010263289690097446,0.00022611121424560764,0.00010569708981137912,1.3099310886999055e-06,5.107354242070379e-07,2.4099459720573107e-09,5.949696249863848e-10
22,0.0,0.7082901483498998,0.2598821698631445,0.013282780739333611,0.018088954971599326,0.00040803866351498346,4.557470515581192e-05,7.391375761311511e-07,1.5865129525237937e-06,5.913186713379524e-09,1.1436291031147344e-09
23,0.0,0.7342565868060722,0.23336654858348627,0.012864877253253894,0.01897846016768401,0.0004919375885533056,3.9126716709498415e-05,7.894420717007108e-07,1.6630633249979854e-06,9.131150400792484e-09,1.2476864664663103e-09
24,0.0,0.8391913676456882,0.13040242767418536,0.007147508575231125,0.02259075239838399,0.0006492582048239762,1.614800575475936e-05,5.589855370962874e-07,1.9630315602057466e-06,1.3533782969310531e-08,1.945045361971614e-09
25,0.0,0.9169932063013034,0.0542372388806813,0.0021144673511294867,0.025828291871825886,0.0008155455299110621,8.584010331147865e-06,4.337903838730735e-07,2.210623413772418e-06,1.8210334339830654e-08,3.4306789675087435e-09
26,0.0,0.9140428457996813,0.05709243355015663,0.001701802374220165,0.026073207430729148,0.0010726063374322408,1.432862822451096e-05,5.097125039009432e-07,2.230897977262504e-06,3.135525308172902e-08,3.913815501794454e-09
27,0.0,0.6687842218583152,0.28286509039434315,0.023558545406856937,0.02363773333106403,0.0008855999821131832,0.00026196340844067417,4.494649166662476e-06,2.3119515404228296e-06,2.3767355008758226e-08,1.5250798644460605e-08
28,0.0,0.6453084134570191,0.303509065072237,0.026637143041978308,0.023280164330055444,0.00097893665875635,0.0002782598295501078,5.637531551590139e-06,2.334254363742114e-06,3.0224890491380825e-08,1.559959167510654e-08
29,0.0,0.4560049533759279,0.4714727021979893,0.04698076613833433,0.024283530264067554,0.0008159756947747718,0.000429247394909326,8.860204101995138e-06,3.908795180257535e-06,3.870455281730957e-08,1.7230155534122105e-08
30,0.0,0.478680501653213,0.44146447571599157,0.04676509323004066,0.031655061651957916,0.0010203398267444447,0.0003991706528090267,9.10462240133172e-06,6.174154894916425e-06,6.482864012918918e-08,1.3663301146983365e-08
31,0.0,0.8890586642458767,0.04194533469686174,0.00044010611890623485,0.06637075351376512,0.0021162641778780045,5.296873646372352e-05,1.398414241368141e-06,1.4373154744833778e-05,1.1741158507291517e-07,1.952967111751772e-08
32,0.0,0.8309106553051675,0.09755802979790261,0.0070201077521645115,0.06209611949627246,0.0022584617417495253,0.00013906598257282116,3.9805547538687425e-06,1.3414194141740306e-05,1.348699416536066e-07,3.030532729738825e-08
33,0.0,0.48591592135367007,0.4260108976001121,0.05224646915178882,0.033699908325511216,0.0014982081598096469,0.000603813691781057,1.6339770155584987e-05,8.275839544637502e-06,1.0682511876417565e-07,5.928250217752508e-08
34,0.0,0.450263395627197,0.46166724217584004,0.05951861442361073,0.02630419336048275,0.0015922628745963154,0.0006274970734874613,1.8090591990019256e-05,8.495092564895003e-06,1.6015866801304154e-07,4.862155669380346e-08
35,0.0,0.6305334795095501,0.2971147075215375,0.03536893766074392,0.03413917031823467,0.002489205477310385,0.000331002418701086,1.0161354802146067e-05,1.3031038077191546e-05,2.844478556825832e-07,2.025318166798142e-08
36,0.0,0.6518643268629696,0.2762983370909091,0.03311211462990888,0.03557046562220964,0.0028366420863798155,0.00029393379412625165,1.0161327199423558e-05,1.3648008845868986e-05,3.525904922405347e-07,1.798695357714111e-08
37,0.0,0.654707930082883,0.27241639949441704,0.033454699127216235,0.03597655285275797,0.003132284734948945,0.00028683129317983553,1.1023629921701614e-05,1.3839429160732936e-05,4.21529539686583e-07,1.7825969158849873e-08
38,0.0,0.7618773992579948,0.17500621284500917,0.015526859915694411,0.043433694385020094,0.004010545613589947,0.00012263948521364182,4.998883423338746e-06,1.7080224609170438e-05,5.548402552383681e-07,1.4549184365777997e-08
39,0.0,0.7738964943850843,0.16402042756292282,0.012824278916090054,0.04465982981714013,0.004464610005399238,0.00011171035645906323,4.337975172526939e-06,1.7637862804112235e-05,6.554358689385987e-07,1.7683053517609066e-08
40,0.0,0.7673675406962188,0.16132732043423997,0.01530970100259766,0.05054943042723046,0.004882495299459758,0.0005237716436783993,1.7867617518549157e-05,2.1059988069900864e-05,6.699989283154662e-07,1.4289205311352689e-07
41,0.0,0.6968352470266064,0.22016200981894685,0.028983795677497756,0.048289142658729724,0.004855178025800344,0.0008218656022840722,3.072148705724476e-05,2.1144850015218835e-05,7.010848067703234e-07,1.937682507049557e-07
42,0.0,0.5737013781582418,0.32019906256633074,0.055416879613005725,0.044896122252907594,0.004372204777061748,0.0013361493362809014,5.441675913878216e-05,2.2838374680183835e-05,6.767029587342796e-07,2.714593888081665e-07
43,0.0,0.41714010942997054,0.4377696706130655,0.09151061365052766,0.04796699071482858,0.0035041361597283817,0.001986345634231022,8.415701290001294e-05,3.694631565047224e-05,6.937398043444027e-07,3.367292885884202e-07
44,0.0,0.48160947581834185,0.3530608493426849,0.07697482640501718,0.08198766559561005,0.004561162146658454,0.0016533558457868945,6.71842168670425e-05,8.401838194881933e-05,1.2437046329327443e-06,2.1854244700512945e-07
45,0.0,0.5612905612057574,0.274532840659758,0.05827298084008646,0.0985643854213491,0.005928490276390792,0.0012516457656294843,5.329209407898946e-05,0.0001038657606600926,1.7861455850758302e-06,1.5183069970876495e-07
46,0.0,0.5812115030308271,0.2541690372385188,0.05374624164550055,0.10274928343465362,0.006823081286502634,0.0011361274165301491,5.3236087792449915e-05,0.0001090921133645454,2.2607333433947954e-06,1.3701296234105295e-07
47,0.0,0.6006472565194779,0.23472315395703192,0.04882882011710317,0.10680313681346898,0.007807595886919093,0.0010204195332567877,5.232108773743279e-05,0.00011436216626798053,2.8084312169602514e-06,1.2548751567420327e-07
48,0.0,0.6854699202083697,0.1567203762978631,0.024611743397244833,0.12269492547397409,0.0097733839889673,0.0005613593874222533,2.957697015948052e-05,0.00013494077710763747,3.659659905125491e-06,1.1383898256578884e-07
49,0.0,0.7625447817350637,0.08777539141368418,0.0001800707647196557,0.13726695979105424,0.01178439603207455,0.00027640831922953453,1.1017520790189094e-05,0.00015622837072593645,4.377302953166285e-06,3.687497009239432e-07
50,0.0,0.6118139939043611,0.2202180711014091,0.04350411147042697,0.11230898377178447,0.01018895995228548,0.001735248785878059,8.911363925065646e-05,0.00013647702138233322,3.700292240187971e-06,1.340060977424175e-06
51,0.0,0.5826320975157618,0.2449120546843571,0.05220159156108624,0.1074284785944645,0.010616775984123158,0.001960393413769019,0.0001107104771208326,0.00013228432578376632,4.18280250027865e-06,1.430641029444355e-06
52,0.0,0.3847998829767991,0.42575771405618257,0.11767825344846357,0.06008028372227756,0.007797572946362599,0.0035515777937381297,0.00020146943200832925,0.00012726743260314132,4.1978499738769076e-06,1.7803415873691375e-06
53,0.0,0.38697258162783643,0.42146486112942566,0.11892340438222423,0.06036486908049422,0.008435732305734573,0.003483464163620903,0.00021781833766971263,0.000130577290878488,4.975798154947398e-06,1.7158839571328576e-06
54,0.0,0.3900168059830752,0.416537236260054,0.11967661717390378,0.06085791351376766,0.009127729737043707,0.0034081646581164793,0.00023365543774847802,0.0001343793449078939,5.850343809909378e-06,1.6475475693320676e-06
55,0.0,0.5139588590685742,0.320324114031067,0.07508084028019874,0.07529886668209027,0.012912759689537435,0.00207764481558137,0.00014472143690225274,0.0001924561535497878,8.862813919707019e-06,8.750285757701986e-07
56,0.0,0.7034523185716027,0.16925152870512394,0.001771664599453137,0.10594941778859972,0.018872724293743343,0.0004008141103614274,1.077714669629797e-05,0.0002778965297785648,1.2274918942026941e-05,5.833356953695772e-07
57,0.0,0.5975858799971333,0.24436067731605646,0.041292836404922394,0.09694053378113916,0.017100434042253455,0.0023188420943489906,0.00013905414971350196,0.0002484046832872797,1.1038434365611454e-05,2.299096776764541e-06
58,0.0,0.40746431354549756,0.3761815940772958,0.11854395628602796,0.07955230212354691,0.01248490317284809,0.0052043090848926206,0.0003547133672975869,0.00020097154758184658,8.905917886967451e-06,4.0308771216481404e-06
59,0.0,0.3689659553258511,0.39857395603770907,0.13566425428034912,0.07826817923716231,0.012158985880774914,0.005730557090965907,0.0004252069476608969,0.00019903373349983104,9.662028815246963e-06,4.2094372083319126e-06
60,0.0,0.34114638561127714,0.4094905415890931,0.1503836219247902,0.07919662900526973,0.012995609980927471,0.0060361913609708485,0.0005302511685851823,0.0002044007422399121,1.217208382118912e-05,4.196533021942819e-06
61,0.0,0.32815580217972534,0.411026495781462,0.15800325218747524,0.08234789078774282,0.013478380031112507,0.006167889921445295,0.0005845405855899239,0.0002177777184996254,1.3870843147292836e-05,4.099963796643353e-06
62,0.0,0.40409429155530224,0.3277973439147065,0.12259779901767577,0.12191256535950257,0.018120900305584955,0.004611762356969809,0.0004581421042100103,0.0003833319682666946,2.1441266440369754e-05,2.4221513378668923e-06
63,0.0,0.44921133924986095,0.28666471318747666,0.09960208430003241,0.13826836037878673,0.021652704089589008,0.003725681470108864,0.00039134542631394126,0.00045512312311256543,2.6856153834786857e-05,1.7926208809630046e-06
64,0.0,0.5929065370586675,0.16736425719725267,0.02212407144147552,0.18517988827198614,0.030345327993681007,0.001254120027506315,0.00011294276534277118,0.0006739835257862551,3.763513941076925e-05,1.2365788882685228e-06
65,0.0,0.6042503082472725,0.15900517949840837,0.012140524770064168,0.1894919556361238,0.03311600734748172,0.0011651775670391109,8.434434195649424e-05,0.000701958384127005,4.283685324634743e-05,1.7073542777987502e-06
66,0.0,0.615134458688486,0.1508527341716728,0.0013862568516247312,0.19447071849422848,0.0359378598370917,0.0013565045682446524,6.83757155589975e-05,0.0007420022641248592,4.784580720001607e-05,3.2436017647350143e-06
67,0.0,0.5822776243820597,0.1748400400171087,0.014831313521407607,0.187886573440473,0.03611730103715992,0.003040952378619318,0.00019996571824253587,0.0007497006013334628,4.903656878190319e-05,7.492334811196973e-06
68,0.0,0.5300910504103744,0.2132204026423916,0.041134667398647906,0.17442317141168528,0.0350196934040179,0.0049387785728050955,0.00038965782475507816,0.0007221048229751687,4.944596407490454e-05,1.1027548269828104e-05
69,0.0,0.38079392870114237,0.31900966933318936,0.12864461574949365,0.13303780773260515,0.02677669364780364,0.010075322074003999,0.0009468975032910663,0.0006551826632973725,4.047064141282849e-05,1.9411953757548522e-05
70,0.0,0.3596969311412007,0.33253528764830526,0.14083628293703476,0.12749074925192633,0.02697428847029753,0.010669413734740289,0.0010809021911017112,0.0006523709114393737,4.3745747847216854e-05,2.0027966103857443e-05
71,0.0,0.36103800081728216,0.3371684397513898,0.14074785292703718,0.11980906260536639,0.02937834326966436,0.009676835274765259,0.000929807070300627,0.0011763542170917028,5.9450083383948504e-05,1.5853983716029237e-05
72,0.0,0.5682205101945071,0.20584594054934569,0.00032202636842323874,0.17446958795996498,0.048153755963578515,0.001131218996608128,4.569520519158748e-05,0.0017157253728920232,9.180474802714216e-05,3.7346414588853976e-06
73,0.0,0.4633301401326039,0.2743720731300411,0.06602210996194757,0.1480041470053378,0.04115716723892533,0.005032416501785669,0.0006645816675627346,0.0013249696059373004,8.069141565778712e-05,1.1703340197889261e-05
74,0.0,0.3824713146889629,0.32361991984776667,0.1194559478518835,0.12817760874952996,0.03582953828037387,0.008152491269681886,0.0011395935269429838,0.0010612947281407987,7.547233884131162e-05,1.6818717873220575e-05
75,0.0,0.2981570753803323,0.369382256215954,0.1789174095854756,0.10987504540667402,0.02962631803182003,0.011507227022265063,0.0016600341931276507,0.000783677572714203,6.935094145397193e-05,2.160565018015671e-05
76,0.0,0.2745437853902147,0.37051455670268363,0.1969919194566764,0.11370413518265125,0.029296901551532726,0.012349653986117997,0.0017904060054581262,0.0007100580787546717,7.785645549782268e-05,2.0727190409760824e-05
77,0.0,0.3728972805373429,0.2943341553265904,0.12225458585094666,0.15780918797004428,0.04240192206932252,0.008022055953861554,0.0010812808047853352,0.0010717058189615594,0.00011690716375121632,1.0918504390708531e-05
78,0.0,0.43224151218012596,0.25310759798520444,0.0729759389120131,0.1821106039088144,0.05189010929295685,0.005553657634238974,0.0006567820463536508,0.0013115182706846496,0.00014539193960184485,6.887830003613758e-06
79,0.0,0.4720859283550523,0.2270007216381294,0.036509426551116074,0.1985194542902298,0.059750631190337376,0.004110381895934545,0.0003529851727936841,0.0014940136318484548,0.00017066332920303732,5.79394535298008e-06
80,0.0,0.5054313585755235,0.20474680412939808,0.002894388998558098,0.21390954463735307,0.06719108423284396,0.003762714460570489,0.00015418992351037418,0.0017051511329920902,0.00019411695699496134,1.0646952252794635e-05
81,0.0,0.4986754617952868,0.2114262746797172,0.0024218787936805776,0.2111427617659607,0.06999321005327665,0.004257749083111372,0.00016435702895328008,0.0016965444386168194,0.00020978324699521658,1.19791143988619e-05
82,0.0,0.4825709952560496,0.2207470842052448,0.009449527293049582,0.2073171401721472,0.07120140667630356,0.006339691248837008,0.00041072859821672395,0.0017228116536129575,0.0002190450500578308,2.156984647830657e-05
83,0.0,0.3237128719699004,0.2941684161812188,0.1458195350152123,0.16260995662109684,0.050856965263168644,0.01736103884059878,0.0018231174973167442,0.003401388978270528,0.00018585436230311313,6.08552709114147e-05
84,0.0,0.379658324237675,0.28178887838647315,0.08959818735544235,0.1751511586304015,0.06142022829574328,0.007492709347341182,0.0017376529386288065,0.0029155921135615567,0.00021490098262293418,2.2367712108118208e-05
85,0.0,0.33988937479363934,0.30478340265656556,0.12229500197486748,0.16046106974725977,0.05757628615827049,0.009942875079870092,0.0022867093605954056,0.002521949282987791,0.00021526074200110427,2.8070203940789512e-05
86,0.0,0.2333316558785472,0.3591149327473285,0.22151005627019468,0.12175778314100753,0.04183345180893048,0.017521856345689736,0.003527477569210697,0.0011797133034935972,0.00017837373743807028,4.4699198157404195e-05
87,0.0,0.2346914307591344,0.35544297047538886,0.21907570650205282,0.12422708349533344,0.04418774308807527,0.017414071317009654,0.0035628470519560654,0.0011592863573686826,0.0001959484146503377,4.291253902823211e-05
88,0.0,0.3000752061902169,0.31578295497942976,0.1535257740433174,0.15344716236241643,0.05972357907243117,0.013272962284817552,0.0023817786228548386,0.001492911496782737,0.00026951797533913843,2.815297239172917e-05
