time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,6.624670199929445e-13,4.217312368481487e-11,1.8696689218487612e-05,0.0008758243704145032,0.999226894280907,0.054829743188998276,3.8454475118936184e-07,6.040590806091768e-09,0.0
3,6.144764514515386e-13,2.5035789795192225e-09,2.675850863457222e-09,0.0018847185627531963,0.001942067730470132,0.02361781440961489,0.9998588668577996,9.519854101788215e-06,8.95043036221518e-06,6.623330709637515e-13
4,1.4330976162068762e-11,8.806076721312083e-09,2.2138397632646943e-07,0.0019434131533018675,0.001967988999838087,0.0021829838126323988,0.9999987908516509,0.0002484306382284331,1.9667236747361027e-05,9.958547685906668e-10
5,5.352729602550303e-09,7.868075243408348e-07,8.60295814541683e-07,0.0004797306279127917,0.0019704487683714564,0.9750782852598346,0.29080515076116864,0.0009147752294871172,0.0008586034060094873,6.064337883026481e-09
6,2.181938061035965e-08,9.561179148131358e-07,1.0370489282454685e-06,8.905281844844888e-05,0.0032023260375233734,0.9989869166320189,0.0625664290413993,0.0010373967867538633,0.0009974852312170518,1.1662266467495268e-07
7,2.6224763068001124e-08,9.714352163247437e-07,1.102586740598397e-06,6.354902949155198e-05,0.005035571235825576,0.9993724418705934,0.04922639019345386,0.0010774214890906914,0.0010089227000609365,4.297710789606747e-07
8,3.739795008679964e-08,9.982034812796507e-07,1.1693551910164396e-06,2.841082410154209e-05,0.007302132975647258,0.9997242248251271,0.03213457316224553,0.0011210862602611686,0.0010291744314823612,9.630866039761309e-07
9,1.5509934636785486e-07,1.123685004471828e-06,1.2175476614176173e-06,0.00011138594576535192,0.010007526963548648,0.9999723964444591,0.0031212099799958247,0.00116000214850853,0.0011206634581063027,1.7223550942919142e-06
10,1.6949244286182485e-07,1.1279878349249271e-06,1.1622612302132647e-06,0.00013795113191763454,0.0131462918831374,0.9999511014496012,0.004644386983487852,0.00115436912232886,0.0011246283620981684,2.7224749687299095e-06
11,1.8509226841402615e-06,8.866194357087947e-07,1.1319182996360073e-06,0.005893926105409609,0.016695129274893323,0.9073834704515029,0.5158815774626082,0.0011480418268436906,0.0009745788267733841,3.96834266910692e-06
12,2.0052821978348672e-06,8.113111029472032e-07,2.5760768857730583e-06,0.0064618182289620085,0.019378675214522,0.8888541558694657,0.5554346715001023,0.0014296023739947073,0.0009323580436355262,5.024716466368904e-06
13,3.929344266064882e-06,4.087152768747801e-08,5.523867058953829e-06,0.013286827241104682,0.022195646276520757,0.5922477123260507,0.8692857132995274,0.0018833155440821894,0.0003830746456981824,6.236777803307128e-06
14,5.08875905728498e-06,2.121110116162039e-07,1.2646504126885631e-05,0.017351491931947825,0.023885992955024297,0.36956670131361885,0.9575234324369852,0.0029379405903845013,0.00010961193553644404,6.89673419383484e-06
15,5.5501230233001756e-06,6.660613261005338e-07,2.4301484431828144e-05,0.018985549713947295,0.024965376390966822,0.28095537294366,0.9768517474382522,0.0045111575032552465,3.455871319640577e-05,7.193625150791831e-06
16,5.80632998581718e-06,1.1657038334294886e-06,4.044318183533094e-05,0.019923625593687915,0.025841303835382492,0.23365713965598214,0.9844424461804264,0.006513841880703515,1.0717045391216093e-05,7.337046146457931e-06
17,6.892710518283893e-06,7.510402734373339e-06,6.118845201157346e-05,0.024244075066293072,0.026578161228459296,0.05565197370196558,0.9991781100829378,0.008927156843965903,0.0003622515787209535,7.384840597603266e-06
18,7.144805907308437e-06,1.7605312419630288e-05,8.778964058290029e-05,0.026280635738997717,0.026733521569171925,0.030549907940015365,0.9997250164800128,0.01182158775827469,0.0013361220872780152,7.145888566653403e-06
19,7.132437338268414e-06,1.850692352163528e-05,0.00011916498633307756,0.026360257343177502,0.026700335949149754,0.03256286697204198,0.9996706254256391,0.01501843833158904,0.001426920245506803,7.245510209655758e-06
20,1.968995506773432e-06,0.00012730063224554276,0.00015622660715789376,0.017367263270317145,0.02676442436071669,0.7936442234438683,0.701865317499844,0.018569014265311063,0.014092916705048067,7.67598868062344e-06
21,8.078877277155858e-07,0.00014758285337782573,0.00017293194028583934,0.0131553217592466,0.028996452636672644,0.9002171631254325,0.5314204942626387,0.01996725630574022,0.01656016658082727,1.5189701270117181e-05
22,4.52147919009647e-07,0.0001566358190491579,0.000186393503829542,0.01120722475125769,0.032175288664858706,0.9319283666715991,0.4528794457359195,0.020983831752355835,0.017592376376726733,2.727413707811629e-05
23,1.8315886369494966e-05,0.00018311150285394472,0.00019960341443689666,0.00147263440456298,0.03596724428236933,0.9951191819492925,0.13025522842770385,0.021881915079965814,0.019950600139398,4.382411847602442e-05
24,3.26758329037208e-05,0.00014606329062545812,0.00020276804877588568,0.006997179124088968,0.04133023971957824,0.9507023423784035,0.39310466817141104,0.022246843123900198,0.015787983036529618,6.108254717730276e-05
25,3.5951068968360965e-05,0.00013748106536755656,0.00021652059016260197,0.008424267005302995,0.046185459074498725,0.9342874500007979,0.4452481063478982,0.023387053296881278,0.014857036590503662,7.687798017326603e-05
26,3.89600856121682e-05,0.00013024709769269936,0.00023430413761994662,0.009638337441958227,0.051132120707250095,0.9198175558500867,0.48428654951646494,0.02478865556468702,0.01409049113821828,9.487003021644659e-05
