time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1093056967082713,0.31276090663147316,16,1.0000000000000004,1.0000000000000004
2,1.1862379667800875,0.39088485627268926,58,1.0000000000000002,1.0000000000000002
3,1.2919185479266062,0.45806085521654266,81,1.0000000000000007,1.0000000000000007
4,1.4606121624135844,0.5076445142088089,95,1.0000000000000004,1.0000000000000009
5,1.4689242406094734,0.5103460319438679,105,0.9999999999999998,0.9999999999999998
6,1.4447392280202427,0.5297740118601538,122,0.9999999999999987,0.9999999999999991
7,1.2837094994435219,0.5036227529337686,133,0.9999999999999988,0.9999999999999993
8,1.1786410055602798,0.4560820946918542,143,0.9999999999999984,0.9999999999999986
9,1.1630895808205801,0.448104966363248,143,0.9999999999999989,0.9999999999999992
10,1.1331058633854283,0.4294504563919982,147,0.9999999999999973,0.9999999999999979
11,1.1114868610178616,0.4400735063469162,168,0.9999999999999969,0.999999999999997
12,1.134804555370177,0.4609068553557263,178,0.9999999999999972,0.9999999999999973
13,1.4743858857437355,0.5936853439270299,184,0.9999999999999967,0.9999999999999973
14,1.504227521832802,0.5959279231927976,189,0.9999999999999951,0.9999999999999951
15,1.3163542631524823,0.5729845996480911,196,0.999999999999996,0.999999999999996
16,1.2687447935700826,0.5567002071461605,198,0.9999999999999961,0.9999999999999962
17,1.0809764558440667,0.42488802828003724,199,0.9999999999999962,0.9999999999999962
18,1.4571379632590111,0.5811791100639163,198,0.9999999999999956,0.9999999999999958
19,1.434326475431211,0.6127826891862799,200,0.9999999999999953,0.9999999999999953
20,1.176048686830489,0.5660635240758102,200,0.9999999999999954,0.9999999999999954
21,1.1275290881979987,0.5561991123834877,200,0.9999999999999956,0.9999999999999956
22,1.134129580586901,0.5618771342738819,200,0.9999999999999964,0.9999999999999964
23,1.3466767199758516,0.6633213847113174,200,0.9999999999999954,0.9999999999999954
24,1.3615105375680001,0.6686344523125274,200,0.9999999999999966,0.9999999999999966
25,1.4653620510119412,0.6863851806112198,200,0.9999999999999954,0.9999999999999954
26,1.5487960653983541,0.6918145797085413,200,0.9999999999999964,0.9999999999999964
27,1.5829014864391175,0.6944937954272915,200,0.9999999999999963,0.9999999999999963
28,1.6304397043752334,0.6972520084524111,198,0.9999999999999952,0.9999999999999952
29,1.5586913040231658,0.753312991714951,200,0.9999999999999958,0.9999999999999958
30,1.3356624647686708,0.7802698571999208,200,0.9999999999999961,0.9999999999999961
31,1.2496222972129305,0.7754635507780696,200,0.9999999999999973,0.9999999999999973
32,1.4126895200559326,0.8031550092192167,200,0.9999999999999961,0.9999999999999961
33,1.669784258570949,0.7671179354668901,200,0.9999999999999969,0.9999999999999969
34,1.6927870446295985,0.7614474708566557,200,0.9999999999999968,0.9999999999999968
35,1.6712102596226783,0.7735650847836921,200,0.9999999999999977,0.9999999999999977
36,1.6555354888627474,0.7839630423857156,200,0.9999999999999979,0.9999999999999979
37,1.4843827918422174,0.821068084812007,200,0.9999999999999968,0.9999999999999968
38,1.4500035013481813,0.8283162970852775,200,0.9999999999999969,0.9999999999999969
39,1.4423630572990263,0.833298892982562,200,0.9999999999999973,0.9999999999999973
40,1.367457716988116,0.8408513156499724,200,0.9999999999999978,0.9999999999999978
41,1.3751243593526745,0.8659949346095065,200,0.9999999999999987,0.9999999999999987
42,1.6418701148205632,0.8875434016704125,200,0.999999999999998,0.999999999999998
43,1.834103496134696,0.8975516202620786,200,0.9999999999999982,0.9999999999999982
44,1.7066731892464546,0.9981085165104091,200,0.9999999999999983,0.9999999999999983
45,1.6915910470859055,1.0112083139272046,200,0.9999999999999976,0.9999999999999976
46,1.661526246739071,1.0297052433231393,200,0.9999999999999994,0.9999999999999994
47,1.6402250403174352,1.0434437794500866,200,0.9999999999999976,0.9999999999999976
48,1.5415077014871952,1.0781583878781738,200,0.9999999999999979,0.9999999999999979
49,1.5375268596764253,1.0840777640786468,200,0.9999999999999986,0.9999999999999986
50,1.6056186234342957,1.0744792055411192,200,0.999999999999999,0.999999999999999
51,1.7590396281903513,1.041884731039681,200,0.9999999999999993,0.9999999999999993
52,1.8361968674487121,1.0166011994342774,200,0.999999999999999,0.999999999999999
53,1.894495129729386,1.0354644854912063,200,0.9999999999999994,0.9999999999999994
54,1.8210912840371671,1.093492032866014,200,0.9999999999999999,0.9999999999999999
55,1.7067988703533894,1.166605181185127,200,0.9999999999999994,0.9999999999999994
56,1.691352661361879,1.1880900535192018,200,0.9999999999999982,0.9999999999999982
57,1.746002542201144,1.191213070951128,200,0.9999999999999982,0.9999999999999982
58,1.8721229754412636,1.158683999522958,200,0.9999999999999987,0.9999999999999987
59,1.8893355554274402,1.1582526216113849,200,0.9999999999999987,0.9999999999999987
60,2.059512783313143,1.1232524595712807,200,0.9999999999999996,0.9999999999999996
61,1.877556773226398,1.250449234472467,200,0.9999999999999982,0.9999999999999982
62,1.823009221600689,1.2803890469289636,200,0.9999999999999987,0.9999999999999987
63,1.895013307613875,1.2471767461532093,200,0.9999999999999996,0.9999999999999996
64,2.1296238000022703,1.0952398836044182,200,0.9999999999999988,0.9999999999999988
65,1.9715432780933435,1.2327011081043393,200,0.9999999999999986,0.9999999999999986
66,1.8979059559263287,1.2934527185143965,200,0.9999999999999987,0.9999999999999987
67,2.0874932486801874,1.231422428704158,200,0.9999999999999988,0.9999999999999988
68,2.237260446733302,1.1561132113722024,200,0.999999999999999,0.999999999999999
69,2.2399868241823184,1.1675289802567492,200,1.0,1.0
70,2.040936375607897,1.3405321285584817,200,0.9999999999999994,0.9999999999999994
71,2.0309403186694426,1.3560534341761192,200,0.9999999999999998,0.9999999999999998
72,2.0157185394699915,1.3747988206988064,200,0.9999999999999991,0.9999999999999991
73,2.0454077867278877,1.3681143545719716,200,0.9999999999999998,0.9999999999999998
74,2.0879105565772176,1.3519775910105303,200,0.9999999999999998,0.9999999999999998
75,2.1865973763610027,1.2984147485257234,200,0.9999999999999993,0.9999999999999993
76,2.3382987752542954,1.2370603724991747,200,0.9999999999999997,0.9999999999999997
77,2.313682525815513,1.286763868163754,200,0.9999999999999997,0.9999999999999997
78,2.328908984705647,1.350203332922624,200,1.0,1.0
79,2.266332458864309,1.3601913854221557,200,0.9999999999999991,0.9999999999999991
80,2.194362394651125,1.4151849121079678,200,0.9999999999999998,0.9999999999999998
81,2.16158799115713,1.4410188866723481,200,1.0000000000000016,1.0000000000000016
82,2.275976192912184,1.3736318892324417,200,1.0000000000000009,1.0000000000000009
83,2.292134944119468,1.3728770536683745,200,1.0000000000000018,1.0000000000000018
84,2.4810960598832037,1.2724528483454536,200,1.000000000000001,1.000000000000001
85,2.3896728536855925,1.4929197342732081,200,1.0000000000000013,1.0000000000000013
86,2.3835461036817995,1.520574258054655,200,1.000000000000001,1.000000000000001
87,2.392180362250476,1.5259434525926345,200,1.0000000000000007,1.0000000000000007
88,2.3994910172927026,1.534037087359109,200,1.0000000000000009,1.0000000000000009
89,2.4074764507530713,1.5416440618535596,200,1.000000000000001,1.000000000000001
90,2.5978842302973018,1.4252400983406615,200,1.0000000000000013,1.0000000000000013
91,2.611740526618756,1.4238592207193947,200,1.0000000000000016,1.0000000000000016
92,2.6388436550022285,1.4081730992065724,200,1.0000000000000016,1.0000000000000016
93,2.6704134482500383,1.3863256329825278,200,1.0000000000000004,1.0000000000000004
94,2.7267587000376596,1.397672723605301,200,1.000000000000001,1.000000000000001
95,2.7407265750704792,1.3975664261108351,200,1.0000000000000002,1.0000000000000002
96,2.747321853261142,1.4105967626317244,200,1.0000000000000018,1.0000000000000018
97,2.7487016698016746,1.4299681195509277,200,1.0000000000000009,1.0000000000000009
98,2.659165538150483,1.6021513936003753,200,1.000000000000001,1.000000000000001
99,2.684739743672631,1.6638316642334494,200,1.0000000000000013,1.0000000000000013
100,2.6974510263347886,1.6665667304085605,200,1.0000000000000013,1.0000000000000013
101,2.8187211044008658,1.6079781652650946,200,1.000000000000001,1.000000000000001
102,2.860445057655219,1.5883556609212597,200,1.0000000000000004,1.0000000000000004
103,2.8910578034459222,1.576281550780033,200,1.0000000000000013,1.0000000000000013
104,2.9641305795148503,1.545328096179141,200,1.0000000000000013,1.0000000000000013
105,2.9621141069635164,1.5808245183478398,200,1.000000000000001,1.000000000000001
106,2.8445676715110704,1.7357144811089809,200,1.0000000000000013,1.0000000000000013
107,2.8470590198447163,1.7351332551468628,200,1.0000000000000022,1.0000000000000022
108,2.86119743209,1.7299568955611804,200,1.0000000000000024,1.0000000000000024
109,2.8817862809875976,1.7157618731952873,200,1.000000000000001,1.000000000000001
110,2.904511169867389,1.7002074959387776,200,1.000000000000002,1.000000000000002
111,2.966840470972839,1.6862436099995235,200,1.000000000000002,1.000000000000002
112,2.9822128321629946,1.6838087335047671,200,1.000000000000002,1.000000000000002
113,3.0339117299081053,1.6365370486943047,200,1.0000000000000027,1.0000000000000027
114,3.1008874183139996,1.6064209460181837,200,1.0000000000000022,1.0000000000000022
115,3.109991419464718,1.6447039671581225,200,1.0000000000000027,1.0000000000000027
116,3.083994826155847,1.840338680144591,200,1.0000000000000022,1.0000000000000022
117,3.0992633139368952,1.863775630493917,200,1.0000000000000024,1.0000000000000024
118,3.1601147473493048,1.8728803347664362,200,1.000000000000002,1.000000000000002
119,3.2353349751669915,1.8380289133307568,200,1.0000000000000024,1.0000000000000024
120,3.3008457632425645,1.8552621417033892,200,1.0000000000000022,1.0000000000000022
121,3.312948583216114,1.8577206081083586,200,1.0000000000000033,1.0000000000000033
122,3.363013445738368,1.8805224616840512,200,1.0000000000000036,1.0000000000000036
123,3.3577211561398146,1.9023064761070114,200,1.000000000000003,1.000000000000003
124,3.3096910910207784,1.9674459659847388,200,1.0000000000000033,1.0000000000000033
125,3.304814056309385,1.9692977228827795,200,1.0000000000000033,1.0000000000000033
126,3.370347247103326,1.88892503742417,200,1.0000000000000029,1.0000000000000029
127,3.4130463062296563,1.8530695998572102,200,1.0000000000000042,1.0000000000000042
128,3.390417515677666,1.9087141517538118,200,1.000000000000003,1.000000000000003
129,3.3658179885426946,1.971415189778803,200,1.0000000000000036,1.0000000000000036
130,3.3595005377781177,2.0139300645036844,200,1.000000000000004,1.000000000000004
131,3.513825720294801,1.9894139752900943,200,1.000000000000004,1.000000000000004
132,3.6144565079397024,1.955346571708903,200,1.0000000000000044,1.0000000000000044
133,3.588681405835053,2.0275260149397862,200,1.0000000000000038,1.0000000000000038
134,3.5895918157905484,2.0427451218743253,200,1.0000000000000047,1.0000000000000047
135,3.5438686465997944,2.11206684283219,200,1.0000000000000044,1.0000000000000044
