time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6159082075948356,0.3839928692379225,8.419881487015145e-05,1.4724352371826977e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5536239365002322,0.44603929875543463,0.0003052661939544027,3.1493665461062534e-05,4.851595436062933e-09,3.33197042721479e-11,2.462171260553529e-15,0.0,0.0,0.0
3,0.0,0.5352995040974127,0.46351833062709336,0.0009120557212800018,0.00027001947413056405,8.18003405971353e-08,8.278840102146897e-09,8.501507212783789e-13,5.263795257196925e-14,0.0,0.0
4,0.0,0.7324322706995147,0.26542344441821963,0.0013915433508293674,0.0007521990995294565,4.643147701632736e-07,7.809775283527259e-08,1.771587120279094e-11,1.6679988545876833e-12,0.0,0.0
5,0.0,0.8437158508753985,0.15347874886169188,0.0017249455143786355,0.0010789085939523066,1.3511051400744227e-06,1.9493042078069984e-07,1.1153457467516526e-10,7.482255894109162e-12,8.371972587837093e-16,0.0
6,0.0,0.9940617638452021,0.0021736660310744723,0.0018062681762222599,0.001954026049840128,3.1709786067529377e-06,1.1040677706289755e-06,7.237342839679771e-10,1.2752072499268872e-10,2.5728299675018723e-14,1.8480576024700844e-15
7,0.0,0.9318848936181376,0.06353304092605704,0.0021853544064675073,0.002388885032480416,5.331773971997892e-06,2.491176393516401e-06,2.5360070631436353e-09,5.30241628787107e-10,2.2104722519983537e-13,2.0650542987819513e-14
8,0.0,0.5007530182264636,0.4910940587201336,0.004493689508373194,0.0036468352124718506,4.2680367260574425e-06,8.118163946821297e-06,5.430089619474295e-09,6.699313187158646e-09,1.5017918163028324e-12,9.787746728833655e-13
9,0.0,0.5212797700650954,0.4695636181420433,0.0046790183753674264,0.004461203719768492,7.801399534192526e-06,8.56720424001485e-06,1.0298852331468094e-08,1.0786606251994908e-08,6.163623846713782e-12,2.327189029456206e-12
