time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.3677023376413342,0.483525895661992,70,0.9999999999999992,0.9999999999999992
4,1.4957982311490945,0.5048756887328129,95,0.9999999999999994,0.9999999999999997
5,1.3810939335558399,0.49470248127890437,108,0.9999999999999988,0.999999999999999
6,1.364451503699752,0.49236537396177843,108,0.9999999999999988,0.9999999999999992
7,1.2354091983435755,0.44140988082817245,129,0.9999999999999982,0.9999999999999984
8,1.0234497222958083,0.21348685944055207,144,0.9999999999999979,0.999999999999998
9,1.5063740841050672,0.5367386412171647,164,0.9999999999999977,0.9999999999999977
10,1.035431845979653,0.26505270485580423,168,0.9999999999999973,0.9999999999999978
11,1.03220772943001,0.2535021447540691,172,0.9999999999999986,0.9999999999999988
12,1.4612471471545823,0.5232843292525641,192,0.9999999999999978,0.999999999999998
13,1.5173907102844826,0.5290190414029424,191,0.9999999999999977,0.9999999999999977
14,1.4581579528297666,0.5405240928516464,197,0.9999999999999971,0.9999999999999971
15,1.3691176330694579,0.5364430045119718,196,0.9999999999999978,0.9999999999999978
16,1.2460403336087966,0.5039198890937862,195,0.9999999999999974,0.9999999999999974
17,1.1624971747468615,0.46458414003596693,194,0.9999999999999968,0.9999999999999971
18,1.1002057177164142,0.4486419936812379,198,0.9999999999999964,0.9999999999999964
19,1.3325714776254625,0.599218164916051,200,0.9999999999999978,0.9999999999999978
20,1.3772380332327667,0.6139214142969583,199,0.9999999999999973,0.9999999999999973
21,1.5098410105031792,0.6382634927259502,200,0.9999999999999976,0.9999999999999976
22,1.4978466605445584,0.6741817838107929,200,0.9999999999999967,0.9999999999999967
23,1.2947281930873409,0.6547755152935746,200,0.9999999999999958,0.9999999999999958
24,1.4510489752448454,0.6357208821747226,200,0.9999999999999973,0.9999999999999973
25,1.589436807121448,0.6137730587353588,200,0.9999999999999967,0.9999999999999967
26,1.5968031371973572,0.6180458317217786,200,0.9999999999999986,0.9999999999999986
27,1.5725040186816746,0.624203322337229,200,0.9999999999999979,0.9999999999999979
28,1.3555296056153872,0.6335503885566584,200,0.9999999999999976,0.9999999999999976
29,1.2839886977126715,0.6266472348047843,200,0.9999999999999972,0.9999999999999972
30,1.4846343673551436,0.7469094395058615,200,0.9999999999999979,0.9999999999999979
31,1.6465502920362214,0.7565891419425381,200,0.999999999999998,0.999999999999998
32,1.6673017564727646,0.7595146582581441,200,0.9999999999999986,0.9999999999999986
33,1.6822929055103988,0.7884581431775305,200,0.9999999999999982,0.9999999999999982
34,1.6647750194823088,0.8083670099782646,200,0.9999999999999986,0.9999999999999986
35,1.5237082206704426,0.8507655420828131,200,0.9999999999999982,0.9999999999999982
36,1.3150748899765017,0.8503098337603846,200,0.9999999999999986,0.9999999999999986
37,1.324249846338548,0.8460096225922284,200,0.9999999999999982,0.9999999999999982
38,1.3922718956694993,0.8474087039283638,200,0.999999999999998,0.999999999999998
39,1.4930567887985533,0.8424455179175474,200,0.9999999999999989,0.9999999999999989
40,1.6768211395094845,0.8038438976753383,200,0.9999999999999983,0.9999999999999983
41,1.746212904510351,0.7891690344983807,200,0.9999999999999987,0.9999999999999987
42,1.72348168983894,0.8109304157165755,200,0.9999999999999987,0.9999999999999987
43,1.5796004036027178,0.8770686521277368,200,0.9999999999999991,0.9999999999999991
44,1.5730399433993603,0.8861509844658481,200,0.9999999999999997,0.9999999999999997
45,1.437352880872801,0.9350398689648288,200,1.0000000000000002,1.0000000000000002
46,1.4348486191992396,0.9574552980782424,200,1.0000000000000002,1.0000000000000002
47,1.466066578797226,0.971664109570687,200,1.0000000000000007,1.0000000000000007
48,1.5178162573062703,0.9835512602491501,200,1.0,1.0
49,1.5333536641527317,0.9871437933619014,200,1.0000000000000002,1.0000000000000002
50,1.5790157190690906,0.9929967353401844,200,0.9999999999999999,0.9999999999999999
51,1.8901037835615675,0.9689571748340221,200,1.0000000000000004,1.0000000000000004
52,1.8103902570754349,1.1067140336493746,200,1.0000000000000013,1.0000000000000013
53,1.7679789226898783,1.1327648556324081,200,1.0000000000000002,1.0000000000000002
54,1.7289427928170527,1.1534574649220803,200,1.0000000000000002,1.0000000000000002
55,1.6943635119143419,1.1422766929650643,200,1.0,1.0
56,1.7189734500319183,1.1363601263105805,200,1.0000000000000009,1.0000000000000009
57,1.7510207240411864,1.12621640543424,200,1.0000000000000007,1.0000000000000007
58,1.7852037740647824,1.1146495802883893,200,1.0000000000000004,1.0000000000000004
59,1.8532178761014206,1.080847199039879,200,1.0000000000000013,1.0000000000000013
60,1.9363384459177024,1.0322411359195887,200,1.0000000000000007,1.0000000000000007
61,2.007948266222166,0.9862973464540552,200,1.000000000000001,1.000000000000001
62,2.024549904271739,0.9853338903397822,200,1.0000000000000016,1.0000000000000016
63,1.7979987446169146,1.1849566121075543,200,1.0000000000000027,1.0000000000000027
64,1.7953015414591598,1.2004922664988018,200,1.000000000000002,1.000000000000002
65,1.8325540006790166,1.2406697441319436,200,1.0000000000000029,1.0000000000000029
66,1.923275979544468,1.2610764663972702,200,1.0000000000000016,1.0000000000000016
67,2.0123421653693594,1.2515073555630203,200,1.0000000000000022,1.0000000000000022
68,2.0951418237647066,1.2360115471152244,200,1.0000000000000018,1.0000000000000018
69,2.2685017471293616,1.1928299134612896,200,1.0000000000000009,1.0000000000000009
70,2.3022808577495244,1.1955706985402046,200,1.0000000000000018,1.0000000000000018
71,2.3467928417826953,1.2482379962259456,200,1.000000000000001,1.000000000000001
72,2.348442559574121,1.2688903893545256,200,1.0000000000000027,1.0000000000000027
73,2.347356849994689,1.2912545223760734,200,1.0000000000000033,1.0000000000000033
74,2.1905632248076286,1.4743836761960343,200,1.000000000000002,1.000000000000002
75,2.25384839834908,1.4033723163977532,200,1.0000000000000029,1.0000000000000029
76,2.350992552879447,1.2809210347838165,200,1.000000000000003,1.000000000000003
77,2.3781853335115186,1.2479250216510622,200,1.000000000000003,1.000000000000003
78,2.393458554940704,1.2218871776795772,200,1.0000000000000024,1.0000000000000024
79,2.3779009295591167,1.2220078318813725,200,1.0000000000000038,1.0000000000000038
80,2.3151698120537048,1.2728476083764304,200,1.0000000000000024,1.0000000000000024
81,2.310443226540468,1.2878806286504816,200,1.0000000000000022,1.0000000000000022
82,2.199832917451269,1.3986819239390313,200,1.0000000000000033,1.0000000000000033
83,2.1925234878060276,1.4307668343181112,200,1.000000000000003,1.000000000000003
84,2.2024545535126245,1.4378059187361005,200,1.000000000000004,1.000000000000004
85,2.4993707625722457,1.3726685225545163,200,1.000000000000003,1.000000000000003
86,2.6162294983121455,1.3482488843100784,200,1.0000000000000027,1.0000000000000027
87,2.6425077103362016,1.3641593091667596,200,1.0000000000000033,1.0000000000000033
88,2.4958129747028104,1.5919448665045837,200,1.000000000000003,1.000000000000003
89,2.504404051863137,1.5849838312504514,200,1.0000000000000027,1.0000000000000027
90,2.5218208464350362,1.5632642329719986,200,1.0000000000000038,1.0000000000000038
91,2.5540708567180928,1.5162104349503256,200,1.000000000000003,1.000000000000003
92,2.5878971941584408,1.4685848906561993,200,1.0000000000000029,1.0000000000000029
93,2.620053159964261,1.420774692894342,200,1.0000000000000038,1.0000000000000038
94,2.6235076219705284,1.3537382434737855,200,1.000000000000004,1.000000000000004
95,2.473659910353843,1.5389446369837974,200,1.000000000000004,1.000000000000004
96,2.530386599538611,1.5860686522640537,200,1.0000000000000049,1.0000000000000049
97,2.6099014946862815,1.565921084650536,200,1.000000000000004,1.000000000000004
98,2.7343354135234224,1.5145414962898258,200,1.0000000000000033,1.0000000000000033
99,2.7608696454069204,1.509603697905498,200,1.000000000000004,1.000000000000004
100,2.821687111183372,1.4973674158489703,200,1.0000000000000053,1.0000000000000053
101,2.844917535239035,1.4956850747894683,200,1.000000000000005,1.000000000000005
102,2.870946710767237,1.4941501860757835,200,1.0000000000000062,1.0000000000000062
103,2.891430224786335,1.4957894764940554,200,1.0000000000000044,1.0000000000000044
104,2.921263164104679,1.5002653471589675,200,1.000000000000005,1.000000000000005
105,2.9484580242417593,1.5496711191497665,200,1.0000000000000058,1.0000000000000058
106,2.895218253791552,1.7268938821672362,200,1.0000000000000053,1.0000000000000053
107,2.89836001501034,1.7537108832699555,200,1.000000000000005,1.000000000000005
108,2.9418196950661546,1.7140755111847463,200,1.000000000000005,1.000000000000005
109,2.983310315147916,1.6649639979104276,200,1.0000000000000056,1.0000000000000056
110,3.0220019286430513,1.598832847714107,200,1.0000000000000058,1.0000000000000058
111,3.0319791381279444,1.597760730173857,200,1.0000000000000049,1.0000000000000049
112,3.0270629474647777,1.5875515588271443,200,1.0000000000000064,1.0000000000000064
