time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.1736215008230442,0.37917792249034554,43,0.9999999999999999,0.9999999999999999
3,1.2867328010813153,0.45839835110677685,69,0.9999999999999991,0.9999999999999993
4,1.506479495421374,0.5155603387174966,102,1.0000000000000002,1.0000000000000004
5,1.4078919225002466,0.5261700581246322,127,0.9999999999999986,0.9999999999999988
6,1.2765651320637095,0.4979712079973089,137,0.999999999999999,0.9999999999999991
7,1.0621372190445315,0.3710364731501793,152,0.999999999999998,0.9999999999999988
8,1.0885306676524533,0.4026523032482046,164,0.9999999999999978,0.9999999999999981
9,1.1985235919793864,0.49615023455923296,174,0.9999999999999967,0.9999999999999968
10,1.2299764052442907,0.5153712068376551,174,0.9999999999999967,0.999999999999997
11,1.4466325277502268,0.5913259148399769,190,0.9999999999999968,0.9999999999999968
12,1.4229611445792358,0.590407865346045,190,0.9999999999999973,0.9999999999999976
13,1.1040389335788625,0.43996881240915603,193,0.9999999999999978,0.9999999999999978
14,1.102130533902892,0.4269006400177308,198,0.9999999999999984,0.9999999999999986
15,1.1355398287233194,0.4541912656331308,193,0.9999999999999981,0.9999999999999981
16,1.3171644747167524,0.5486367875217387,198,0.9999999999999964,0.9999999999999964
17,1.3828270819881103,0.5691477349829641,200,0.9999999999999976,0.9999999999999976
18,1.5027303675260952,0.5884104149780249,200,0.9999999999999977,0.9999999999999977
19,1.5699634234818676,0.5972431142502989,200,0.9999999999999979,0.9999999999999979
20,1.5836037299340333,0.6212512445434024,198,0.9999999999999967,0.9999999999999969
21,1.3497094210735785,0.6783858558760791,200,0.9999999999999959,0.9999999999999959
22,1.3215995756242145,0.6826264083806916,200,0.9999999999999981,0.9999999999999981
23,1.2435323732957988,0.6834746695858391,200,0.9999999999999976,0.9999999999999976
24,1.2881448390082355,0.7463017256117859,200,0.9999999999999988,0.9999999999999988
25,1.673010081318651,0.7570827264882037,200,0.9999999999999978,0.9999999999999978
26,1.5716321621144667,0.7684858856944279,200,0.9999999999999982,0.9999999999999982
27,1.2914973679253459,0.7261253551714683,200,0.9999999999999979,0.9999999999999979
28,1.215993027171433,0.6813464180269804,199,0.9999999999999983,0.9999999999999983
29,1.3122179503912712,0.6900748540194157,200,0.9999999999999978,0.9999999999999978
30,1.6593998204604177,0.693215739286706,200,0.9999999999999973,0.9999999999999973
31,1.6838101691418437,0.7030791823527838,200,0.9999999999999984,0.9999999999999984
32,1.6678542665582845,0.7429093532507921,200,0.9999999999999972,0.9999999999999972
33,1.6226433285011277,0.7831634025206922,200,0.9999999999999973,0.9999999999999973
34,1.498733452068295,0.8480730502737496,200,0.9999999999999976,0.9999999999999976
35,1.3895758356892496,0.9000893637314736,200,0.9999999999999974,0.9999999999999974
36,1.3923790684074888,0.9075556479640629,200,0.9999999999999988,0.9999999999999988
37,1.3939775818907814,0.9272345334078388,200,0.9999999999999982,0.9999999999999982
38,1.4618774170716045,0.9627559321432293,200,0.9999999999999981,0.9999999999999981
39,1.5268636207125068,0.9749608684403396,200,0.9999999999999973,0.9999999999999973
40,1.6674858015079117,1.000992716926258,200,0.9999999999999979,0.9999999999999979
41,1.5550944224488235,1.0096852768454272,200,0.9999999999999973,0.9999999999999973
42,1.5405811473182385,1.0104447644362977,200,0.9999999999999978,0.9999999999999978
43,1.4676482003987843,0.9931385548606841,200,0.9999999999999988,0.9999999999999988
44,1.5319659212440169,0.9486116425050286,200,0.999999999999999,0.999999999999999
45,1.7546559007920757,0.9181521878524472,200,0.9999999999999993,0.9999999999999993
46,1.6975361974725403,1.0943899167703885,200,0.9999999999999987,0.9999999999999987
47,1.9621325111537093,1.0062606216559573,200,0.9999999999999987,0.9999999999999987
48,1.674851572972082,1.0774429730608057,200,0.9999999999999983,0.9999999999999983
49,1.6757066149197732,1.0802327731987882,200,0.999999999999999,0.999999999999999
50,1.648102798719545,1.0841371419729553,200,0.9999999999999981,0.9999999999999981
51,1.6104131075582777,1.0846652690291934,200,0.9999999999999983,0.9999999999999983
52,1.587803406716747,1.063999036725004,200,0.9999999999999981,0.9999999999999981
53,1.8632378482142846,0.9591346166169105,200,0.9999999999999978,0.9999999999999978
54,1.9160605389346341,0.9473677580785925,200,0.9999999999999978,0.9999999999999978
55,1.9421428369695075,0.9465767724717961,200,0.9999999999999999,0.9999999999999999
56,1.9959321926883176,0.9686164904169683,200,0.9999999999999988,0.9999999999999988
57,1.9127225416811713,1.1219134526980452,200,0.9999999999999989,0.9999999999999989
58,1.8209529413357304,1.2656602924248155,200,0.9999999999999997,0.9999999999999997
59,1.8396303193786088,1.2885248945468573,200,0.9999999999999986,0.9999999999999986
60,1.8634256766721427,1.2955898505408747,200,0.999999999999999,0.999999999999999
61,2.1683978800422157,1.1833780488118062,200,0.9999999999999994,0.9999999999999994
62,2.1522033886798257,1.1700297400279829,200,0.9999999999999997,0.9999999999999997
63,2.136944822366747,1.1827503571026068,200,0.9999999999999988,0.9999999999999988
64,2.1262328565947364,1.1935711297670595,200,0.9999999999999994,0.9999999999999994
65,2.008443917929482,1.2444635135195408,200,0.9999999999999981,0.9999999999999981
66,2.0107986830142845,1.2490881051931313,200,0.9999999999999993,0.9999999999999993
67,2.0133723585914263,1.2537461242782544,200,1.0,1.0
68,1.987965739197703,1.2667468520384617,200,0.9999999999999998,0.9999999999999998
69,1.9294849225050692,1.2850010939575864,200,0.9999999999999984,0.9999999999999984
70,1.9348639491308677,1.2594499048102823,200,0.9999999999999988,0.9999999999999988
71,2.0857939597032744,1.1887352165696052,200,0.9999999999999979,0.9999999999999979
72,2.246415151104586,1.1353618664335907,200,0.9999999999999988,0.9999999999999988
73,2.2667556255766677,1.2443438757351342,200,0.9999999999999989,0.9999999999999989
74,2.1794542368550496,1.466194735766114,200,0.9999999999999978,0.9999999999999978
75,2.245508233920853,1.4529394725890892,200,0.9999999999999991,0.9999999999999991
76,2.259946126214,1.4525643719081724,200,0.9999999999999983,0.9999999999999983
77,2.3279609893032456,1.41292142800763,200,0.9999999999999997,0.9999999999999997
78,2.4101312597149613,1.3467316466493042,200,0.9999999999999998,0.9999999999999998
79,2.469769997970566,1.2808924070486307,200,0.9999999999999991,0.9999999999999991
80,2.4798038876273303,1.2695318392424946,200,0.9999999999999993,0.9999999999999993
81,2.487679182523803,1.2717198546414468,200,0.999999999999999,0.999999999999999
82,2.202201051849333,1.4480511355024288,200,0.9999999999999998,0.9999999999999998
83,2.4822549890248946,1.288602378557561,200,1.0,1.0
84,2.477272102678515,1.3342369422235367,200,1.0000000000000002,1.0000000000000002
85,2.3670156689256436,1.537049549866298,200,0.9999999999999997,0.9999999999999997
86,2.380665968791097,1.5389893315149505,200,0.9999999999999984,0.9999999999999984
87,2.474522967434972,1.4783898479791293,200,0.9999999999999998,0.9999999999999998
88,2.6129759591302477,1.3356313572147782,200,0.9999999999999994,0.9999999999999994
89,2.5755385262103636,1.3739641119308759,200,0.9999999999999991,0.9999999999999991
90,2.555535041886359,1.4042885355727175,200,0.9999999999999994,0.9999999999999994
91,2.4775984723378883,1.48524506309792,200,0.9999999999999988,0.9999999999999988
92,2.4696413376791813,1.504217299857364,200,1.0000000000000002,1.0000000000000002
93,2.4369276625693095,1.545352490298882,200,1.0000000000000009,1.0000000000000009
94,2.5848317496670576,1.4756579741843623,200,1.0,1.0
95,2.6692994715299054,1.428037612947686,200,1.0000000000000002,1.0000000000000002
96,2.7156929703216823,1.4647093394942543,200,1.0000000000000002,1.0000000000000002
97,2.671241906755993,1.5593577886892904,200,1.0000000000000002,1.0000000000000002
98,2.6437697210133204,1.6161401281242762,200,0.9999999999999998,0.9999999999999998
99,2.6447645039138896,1.633172707838722,200,0.9999999999999993,0.9999999999999993
100,2.6511905153727406,1.6471838291053962,200,1.0,1.0
101,2.6963534786833447,1.6491388209182434,200,1.000000000000001,1.000000000000001
102,2.8352140075428864,1.53046136468066,200,1.0,1.0
103,2.8065592259455068,1.5666541250691557,200,1.0000000000000007,1.0000000000000007
104,2.7899289226903767,1.601450496515872,200,1.0000000000000009,1.0000000000000009
105,2.790388624006093,1.6169504135518542,200,1.0000000000000013,1.0000000000000013
106,2.770604190981456,1.6574486535433866,200,1.0000000000000013,1.0000000000000013
107,2.778556534306449,1.665222890418237,200,1.0000000000000018,1.0000000000000018
108,2.7741690518048086,1.6930465556083993,200,1.0000000000000004,1.0000000000000004
109,2.8730329535329924,1.6613617011111255,200,1.0000000000000009,1.0000000000000009
110,3.0136302942403903,1.582843993212594,200,1.0000000000000004,1.0000000000000004
111,3.054552075484759,1.5784295686796235,200,1.0000000000000007,1.0000000000000007
112,3.0633529185576736,1.6452045454405513,200,1.0000000000000022,1.0000000000000022
113,3.0771838362733517,1.665702315214887,200,1.0000000000000022,1.0000000000000022
114,3.042337889024764,1.7591951010628664,200,1.000000000000002,1.000000000000002
115,3.0429505640870875,1.7793780433709543,200,1.0000000000000027,1.0000000000000027
116,3.0326633481339003,1.8218523400969127,200,1.0000000000000022,1.0000000000000022
117,3.1302907921493253,1.7515942676462195,200,1.000000000000003,1.000000000000003
118,3.2074801065987297,1.7390785822546402,200,1.000000000000003,1.000000000000003
119,3.2196241454911103,1.7379301263187863,200,1.0000000000000024,1.0000000000000024
120,3.246274373314308,1.7109970987772327,200,1.0000000000000036,1.0000000000000036
121,3.249998993133844,1.7219588138410264,200,1.0000000000000033,1.0000000000000033
122,3.249889687208218,1.740370863900485,200,1.0000000000000027,1.0000000000000027
123,3.2520638590719795,1.756201555411186,200,1.0000000000000027,1.0000000000000027
124,3.199077644958061,1.9139454022792781,200,1.0000000000000022,1.0000000000000022
125,3.2205099440488034,1.9269183979566056,200,1.0000000000000033,1.0000000000000033
126,3.23358761761527,1.933483318757672,200,1.0000000000000029,1.0000000000000029
127,3.3144331482373546,1.9130573497158625,200,1.0000000000000024,1.0000000000000024
128,3.364995503816491,1.8959678967700178,200,1.000000000000002,1.000000000000002
129,3.4800780953514487,1.854233085696314,200,1.0000000000000024,1.0000000000000024
130,3.433800117406558,1.982806473638658,200,1.0000000000000024,1.0000000000000024
131,3.4267837577363394,2.0058755722027133,200,1.0000000000000033,1.0000000000000033
132,3.4364771010810986,1.9203658943147748,200,1.000000000000004,1.000000000000004
133,3.463883872682837,1.861745700693519,200,1.0000000000000029,1.0000000000000029
134,3.471491326435667,1.863109191595275,200,1.000000000000003,1.000000000000003
135,3.4787648068200907,1.8668062517189334,200,1.0000000000000038,1.0000000000000038
136,3.467612950732065,1.879961475148302,200,1.0000000000000038,1.0000000000000038
137,3.464235330034499,1.8985343938174652,200,1.000000000000004,1.000000000000004
138,3.4484860318902784,1.936754918738837,200,1.0000000000000038,1.0000000000000038
139,3.4377644504338987,1.9743311450247265,200,1.0000000000000033,1.0000000000000033
140,3.4386959892758355,1.995413280463143,200,1.000000000000003,1.000000000000003
141,3.4371545114362947,2.026144559143674,200,1.000000000000004,1.000000000000004
142,3.6526642875420277,2.0523532291081423,200,1.000000000000004,1.000000000000004
143,3.677340426143507,2.052556397489227,200,1.000000000000004,1.000000000000004
144,3.754324034649671,2.0655155547084014,200,1.000000000000004,1.000000000000004
145,3.7425029233559552,2.1278925956007813,200,1.000000000000004,1.000000000000004
146,3.7277526793512994,2.164802299003504,200,1.000000000000004,1.000000000000004
147,3.7205703748402352,2.187506130355301,200,1.000000000000004,1.000000000000004
