time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1637477964864686,0.37048900956714714,16,1.0000000000000002,1.0000000000000002
2,1.2362275936885212,0.4257813782139522,58,0.9999999999999999,0.9999999999999999
3,1.3306454585553626,0.4727643205906141,79,0.9999999999999996,0.9999999999999998
4,1.4919902039654378,0.5071782420356626,93,0.9999999999999991,0.9999999999999996
5,1.508144577893458,0.5109442795695279,107,0.9999999999999984,0.9999999999999984
6,1.3529885486453095,0.5050575230608393,124,0.9999999999999987,0.999999999999999
7,1.2345044574978845,0.46326310071654775,135,0.9999999999999973,0.9999999999999978
8,1.1508546713595318,0.41215490301751284,143,0.999999999999997,0.9999999999999971
9,1.1716534128065368,0.4541870105978209,162,0.9999999999999988,0.999999999999999
10,1.2415079765710508,0.4982604714772278,168,0.9999999999999964,0.999999999999997
11,1.294697639332538,0.5233049889730516,172,0.9999999999999958,0.9999999999999962
12,1.357872008996467,0.545159771643924,178,0.9999999999999953,0.9999999999999957
13,1.4732083362637698,0.5652927790036402,181,0.999999999999996,0.9999999999999964
14,1.5363771976246077,0.5710116463092259,187,0.9999999999999952,0.9999999999999956
15,1.5234134297951545,0.5756294980330331,190,0.9999999999999939,0.9999999999999944
16,1.27004661189827,0.5431423377904364,194,0.9999999999999947,0.9999999999999949
17,1.1887249730638132,0.5061585892823209,196,0.9999999999999937,0.9999999999999937
18,1.0988436333857867,0.4444300869664039,199,0.999999999999994,0.999999999999994
19,1.0953398344654217,0.4424014709516703,197,0.9999999999999932,0.9999999999999932
20,1.3862117140345869,0.5952724304320034,200,0.9999999999999943,0.9999999999999943
21,1.4981857928335067,0.612361791331892,200,0.9999999999999949,0.9999999999999949
22,1.356180277796751,0.6557045689392496,200,0.9999999999999941,0.9999999999999941
23,1.342280811399844,0.6674596111069154,199,0.999999999999994,0.999999999999994
24,1.4511937691973433,0.6768472805745084,200,0.9999999999999949,0.9999999999999949
25,1.6029744567993771,0.6555171485562489,200,0.9999999999999938,0.9999999999999938
26,1.5007335968694753,0.6635559944573707,200,0.9999999999999947,0.9999999999999947
27,1.3674538839041046,0.6597059422157499,200,0.9999999999999944,0.9999999999999944
28,1.2139581833030373,0.6462621185618334,200,0.9999999999999932,0.9999999999999932
