time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3772177402553034,0.4869725422929808,16,1.0000000000000004,1.0000000000000004
2,1.262504387885008,0.455765201825835,63,1.0000000000000002,1.0000000000000002
3,1.1525761758955726,0.3825013687871946,104,1.0000000000000007,1.0000000000000007
4,1.0717697525476704,0.29338752294990006,112,0.9999999999999991,0.9999999999999998
5,1.0139887521100441,0.19011021686756016,125,0.9999999999999997,0.9999999999999999
6,1.0265044379137387,0.22185506101879676,135,0.9999999999999996,1.0
7,1.0858965242564256,0.3213923888951032,141,0.9999999999999986,0.9999999999999988
8,1.0980335327552886,0.3372646872424607,143,0.9999999999999979,0.9999999999999983
9,1.133337084966211,0.37689081474510605,152,0.9999999999999977,0.9999999999999981
10,1.3565517232005204,0.5145362237621285,168,0.9999999999999972,0.9999999999999973
11,1.4294502473993536,0.5379198565303597,182,0.9999999999999966,0.9999999999999968
12,1.5455238718472384,0.5672089951355782,188,0.999999999999996,0.9999999999999962
13,1.5145029396866325,0.5896532570563788,192,0.9999999999999971,0.9999999999999971
14,1.2142486126166627,0.5762816662436187,190,0.9999999999999958,0.9999999999999961
15,1.124927865698063,0.5421579490700861,196,0.999999999999995,0.9999999999999952
16,1.2106956246403122,0.603407833490451,200,0.9999999999999959,0.9999999999999959
17,1.3038955718555818,0.637216608427423,200,0.9999999999999959,0.9999999999999959
18,1.3957367932054583,0.6553848188878665,200,0.9999999999999961,0.9999999999999961
19,1.4903074356669301,0.6599500913247881,200,0.9999999999999961,0.9999999999999961
20,1.5957742819240994,0.6459616725292585,200,0.9999999999999961,0.9999999999999961
21,1.6017619005997834,0.648783821756273,200,0.9999999999999959,0.9999999999999959
22,1.212484074991007,0.6048002656444686,200,0.9999999999999976,0.9999999999999976
23,1.1808292409364571,0.592041315557359,200,0.9999999999999963,0.9999999999999963
24,1.151010526827121,0.5794415763484723,200,0.9999999999999961,0.9999999999999961
25,1.4611643161858152,0.6822119801753115,200,0.9999999999999952,0.9999999999999952
26,1.6269472807165681,0.6903266445669923,200,0.999999999999996,0.999999999999996
27,1.6493089805471035,0.7106637604352006,200,0.9999999999999961,0.9999999999999961
28,1.5961652845234677,0.74876758737828,200,0.9999999999999956,0.9999999999999956
29,1.3256775890084342,0.8008667831792097,199,0.9999999999999947,0.9999999999999947
30,1.2956601937243266,0.8163706181607318,200,0.9999999999999957,0.9999999999999957
31,1.3467143103770307,0.8271148853457418,200,0.9999999999999951,0.9999999999999951
32,1.3600768164178234,0.831026855019739,200,0.9999999999999959,0.9999999999999959
33,1.5452608924004874,0.8311177604702931,200,0.9999999999999951,0.9999999999999951
34,1.643041168013075,0.8164891357189757,200,0.9999999999999962,0.9999999999999962
35,1.3198607295353446,0.8548517023029795,200,0.9999999999999962,0.9999999999999962
