time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,7.978000752099067e-12,7.275500709511104e-08,3.3409176355554256e-05,0.19310107747322924,0.9896519648508562,0.0008164701493634357,1.3491194046649082e-05,1.4794258341701375e-09,0.0
3,3.5181996181614275e-13,3.278125145107248e-10,2.1440698904620825e-06,0.00017449503678244896,0.45099735274836594,0.9328909132107122,0.0016653196853000066,8.996015533510685e-05,1.88173640117844e-08,6.395148887695127e-11
4,1.9020241207243876e-11,3.7591526102110465e-09,1.7320287432350487e-05,0.0005260705947017224,0.7061478169039084,0.790308771595771,0.002586025878404768,0.0003073171720207824,1.0108315047422652e-07,1.317252361883413e-09
5,4.848402736901582e-11,1.3123350339037466e-08,2.6036671343202543e-05,0.0011033816616133345,0.7496928309318281,0.7503032911380225,0.003676351966578612,0.00038080568231548407,2.7116165500634335e-07,2.4490815346793743e-09
6,5.453471354003788e-09,1.1801698482370886e-07,0.0005601119236064577,0.0019989645568055095,0.9994685393423148,0.04552932772822307,0.003827724753685737,0.0024893795736253927,9.483894650085104e-07,1.216562754705507e-07
7,2.1161639542972305e-08,4.3052842026898586e-07,0.0009841677508290753,0.0031546011886880694,0.9999435235925755,0.014637234403103841,0.0037736437819087675,0.0032120462805836068,2.2638740130128187e-06,2.902341024126453e-07
8,1.2520233089584528e-07,1.1801728874251167e-06,0.002051840095344353,0.004231253532375113,0.9719997530678854,0.3066393393082968,0.003770784947282304,0.003766204070260887,4.14144197137319e-06,9.657819874382107e-07
9,1.4943468686421344e-07,2.4138792177661733e-06,0.002184742973095738,0.005609003709583628,0.963415364866782,0.34592044109072306,0.0038737573268912244,0.0037515251884982738,6.797381817644636e-06,1.0779664990081804e-06
10,6.261525942258884e-07,4.539967421845934e-06,0.003746463243623667,0.006671697035689795,0.7987976641887977,0.6958904592896129,0.00452278766227037,0.0031024672799193046,9.47623451326505e-06,2.7693944364281547e-06
11,1.109250881281194e-06,7.685517922576973e-06,0.004621556520349883,0.007620856423265816,0.6596043181076885,0.8264546227411965,0.0056629817031235,0.002507663267255743,1.220001907896533e-05,4.000940027233012e-06
12,3.3000238075555704e-06,1.2018392403456794e-05,0.006708183062477604,0.00797168773495744,0.25639120476422345,0.9810286797266783,0.007746599095871745,0.0008775940753784849,1.3573980841989855e-05,7.890677145996705e-06
13,3.8808234084171785e-06,1.7787108614665758e-05,0.0069985355513953185,0.008286064666137339,0.19762698954761038,0.9891038902162111,0.010290480997694623,0.0006392158926718451,1.4812538839656384e-05,8.58647581833967e-06
14,1.2437662589988357e-05,3.9125984127954234e-05,0.008224145897138,0.008478528116153556,0.06995937391365709,0.9986233953462572,0.0206372604906323,0.0006646504490766273,1.4210914429157255e-05,1.4235209263023802e-05
15,2.1691138969668336e-05,4.7265426729807986e-05,0.0070847232426691316,0.008967983916311494,0.3081930409807973,0.9715381212881655,0.024301231507163623,0.0034418004015850153,1.572131706466783e-05,1.3403758906009985e-05
16,2.858829724402791e-05,5.4868284064117725e-05,0.005919884386626044,0.00990350145897743,0.4932314687223226,0.9167797744601046,0.027740328421935297,0.006263297205092234,1.980919078627658e-05,1.1575822571587596e-05
17,3.315199389001335e-05,6.23722187231487e-05,0.005099890780785798,0.0112127167118582,0.5969731191686185,0.866397198165381,0.03108541802426905,0.008305216805412798,2.6737248359277868e-05,9.960759214962124e-06
18,4.327712427886781e-05,6.796178962617302e-05,0.0033034315510197393,0.01322489564836209,0.7767634416051349,0.7213812566387225,0.03380196036726822,0.013233376295074446,3.921748873280466e-05,5.976479346302287e-06
19,5.172169927006147e-05,7.179590591951302e-05,0.0019015039413939258,0.015895942364101877,0.8825176892891219,0.5675788637106723,0.03595083310939087,0.017806684905433325,5.810352831690884e-05,2.8153353472544626e-06
20,5.500355401045191e-05,7.508482321839768e-05,0.0014051282929708735,0.019001926790516155,0.9125457291041681,0.5034127713446328,0.037961606250056144,0.01968763379172656,8.238234671798452e-05,1.7869866455514476e-06
21,6.385174146953958e-05,7.630082273463821e-05,0.0003524654241418422,0.022793244250892217,0.9682398899125971,0.32366432780650634,0.03925714911700656,0.02514236201811099,0.00011532331696331061,4.536742768623441e-07
22,7.624954416927787e-05,7.690927881689507e-05,0.002617140864092677,0.02709794393511564,0.999370013905893,0.04129650738499587,0.03901232421757267,0.03789661478232246,0.00015890553005409663,2.3445994362673845e-05
23,6.552180051786972e-05,8.461364668669077e-05,0.009095872386169908,0.03091039238056848,0.983741285224941,0.23669094393518486,0.03921639072201942,0.03893450992979112,0.00020340694262263947,6.54067076561329e-05
24,2.9315787328851064e-05,0.00011044291982198399,0.022517417184109028,0.03276708126731779,0.7438824257892609,0.7553262072852394,0.04172581469037773,0.02779669401451946,0.00023124751583999614,0.00015345020042536122
25,7.726781531760811e-06,0.00015040771049860925,0.029738358823354696,0.03349220122708027,0.41746576905357713,0.9433105068729619,0.046043419397772505,0.016179631244987617,0.00024630711387656424,0.00020603163155935597
26,3.6682635747935774e-06,0.00019892884842978754,0.031363396892830915,0.03406316507773063,0.31630326866740877,0.9692909000144051,0.05101089139953586,0.01262793090052338,0.00025962003533553534,0.0002200361621947688
27,1.8952941318302097e-06,0.0002568083724676143,0.0337259144592991,0.03420699243067206,0.14409210926376018,0.993535123295049,0.05705789914357408,0.006160074360759194,0.00026624730211802694,0.00024567702745017877
28,3.6715473746049853e-06,0.00032223396917065633,0.03409214234097632,0.03432733419177747,0.1113303383906987,0.9956532299715353,0.06357473872833971,0.004781817081947312,0.0002721976848429322,0.0002512331685361792
29,6.728398004567966e-06,0.00039511032893388344,0.03438710191777854,0.03439971040398549,0.08389697912806585,0.9968576381111348,0.070567138330546,0.0035059852030013185,0.0002772095510151799,0.00025690977373086794
30,1.0227920221112593e-05,0.000475331730297429,0.03455819570871452,0.03444564029913775,0.06708447234034011,0.9972417436350097,0.0779865974552333,0.0026382748696584745,0.00028154078116597386,0.0002612261580913303
