time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0351145110595894,0.18575834281548884,16,0.9999999999999997,0.9999999999999997
2,1.2671763018378681,0.4568177773591973,58,1.0,1.0
3,1.5264396182344167,0.5483216004783978,94,1.0000000000000002,1.0000000000000007
4,1.350760671301201,0.5942572547663453,112,0.9999999999999989,0.9999999999999996
5,1.0967230465926514,0.5191758021382487,139,0.9999999999999993,1.0
6,1.5183557596682806,0.6133071379624182,164,0.9999999999999988,0.9999999999999991
7,1.1330767564586048,0.3826916266174265,167,0.9999999999999982,0.999999999999999
8,1.311839167444918,0.5006615616670083,188,0.9999999999999971,0.9999999999999973
9,1.436649740624885,0.5474071682172369,190,0.999999999999997,0.9999999999999974
10,1.4763097599815025,0.5599454874831948,194,0.9999999999999973,0.9999999999999976
11,1.5763923449787394,0.6061634291812817,197,0.9999999999999974,0.9999999999999974
12,1.5145326824330136,0.6603883652489984,197,0.9999999999999956,0.9999999999999956
13,1.3724190763248671,0.6979851967589576,197,0.9999999999999951,0.9999999999999951
14,1.1875546828782613,0.7075839002675706,198,0.9999999999999964,0.9999999999999964
15,1.2525625105521034,0.738839686116822,200,0.9999999999999969,0.9999999999999969
16,1.3417220946954098,0.759321694983222,200,0.9999999999999967,0.9999999999999967
17,1.3906034548857278,0.7653606526666025,200,0.9999999999999957,0.9999999999999957
18,1.4317287131171776,0.7681302599368888,200,0.999999999999996,0.999999999999996
19,1.6238643037918268,0.7320103070980655,200,0.9999999999999976,0.9999999999999976
20,1.6491861951931575,0.7105267700972293,200,0.9999999999999964,0.9999999999999964
21,1.6076973033210968,0.7081529227295088,200,0.999999999999997,0.999999999999997
22,1.5027599501315891,0.7081374517956132,200,0.9999999999999969,0.9999999999999969
23,1.2332435321184982,0.6458885308560708,200,0.9999999999999968,0.9999999999999968
24,1.3648390232754988,0.6870983575343287,200,0.9999999999999971,0.9999999999999971
25,1.6483198235350258,0.7197067039547637,200,0.9999999999999958,0.9999999999999958
26,1.3652045308063683,0.8868715400100864,200,0.9999999999999969,0.9999999999999969
27,1.336275288857596,0.9002137266941262,199,0.999999999999996,0.999999999999996
28,1.3833989824266812,0.905757740445997,200,0.9999999999999972,0.9999999999999972
29,1.7053994079599029,0.790951700018337,200,0.9999999999999967,0.9999999999999967
30,1.496634494420856,0.8059520992297842,200,0.9999999999999967,0.9999999999999967
31,1.382074684812033,0.7987868625223337,200,0.9999999999999961,0.9999999999999961
32,1.3326662302745103,0.7929658734726648,200,0.9999999999999961,0.9999999999999961
33,1.4134847278695701,0.8092173471475036,200,0.9999999999999964,0.9999999999999964
34,1.6666886170969106,0.8196580904935777,200,0.999999999999995,0.999999999999995
35,1.7892753675637205,0.8285615203295431,200,0.9999999999999966,0.9999999999999966
36,1.8008610288591211,0.8337297126440156,200,0.9999999999999957,0.9999999999999957
37,1.8159728107157962,0.8773396691532759,200,0.9999999999999964,0.9999999999999964
38,1.7875727912626833,0.9315599280483099,200,0.999999999999997,0.999999999999997
39,1.5599588555958526,1.1023237227544704,200,0.9999999999999964,0.9999999999999964
40,1.5602451003476638,1.1117626714091344,200,0.9999999999999952,0.9999999999999952
41,1.5658600410857149,1.1186019074833873,200,0.9999999999999966,0.9999999999999966
42,1.598669767415308,1.1291195803024205,200,0.9999999999999972,0.9999999999999972
43,1.8768023721057914,1.0347900776203787,200,0.9999999999999978,0.9999999999999978
44,1.8143161094966314,1.0072561015897963,200,0.9999999999999978,0.9999999999999978
45,1.571198772591904,1.0499106926805613,200,0.9999999999999964,0.9999999999999964
46,1.5595562675840784,1.0516598039758303,200,0.999999999999997,0.999999999999997
47,1.5543158031766928,1.052031624846188,200,0.9999999999999977,0.9999999999999977
48,1.5681401637239019,1.047979659026697,200,0.9999999999999967,0.9999999999999967
49,1.7311912375224214,1.0314599440281145,200,0.9999999999999973,0.9999999999999973
50,1.7653762891773281,1.029151506151141,200,0.9999999999999974,0.9999999999999974
51,1.8191715340356618,1.0275318296376654,200,0.9999999999999977,0.9999999999999977
52,1.9744783520662046,1.0006051864760483,200,0.9999999999999971,0.9999999999999971
53,2.0319422761513444,1.000375950339001,200,0.9999999999999971,0.9999999999999971
54,2.084135746922009,1.010755744815829,200,0.9999999999999971,0.9999999999999971
55,2.1330575856652745,1.0711190897539868,200,0.9999999999999979,0.9999999999999979
56,2.1299775123656217,1.1688875403237728,200,0.9999999999999972,0.9999999999999972
57,2.133878133715,1.1929520661375959,200,0.9999999999999968,0.9999999999999968
58,2.077340321872136,1.3664543368616637,200,0.9999999999999984,0.9999999999999984
59,2.086004028674827,1.3735432167278272,200,0.9999999999999983,0.9999999999999983
60,2.0998061827388534,1.431141369901801,200,0.9999999999999988,0.9999999999999988
61,2.15353696751428,1.4345035791241059,200,0.9999999999999969,0.9999999999999969
62,2.2748767735293396,1.4037389035823242,200,0.999999999999998,0.999999999999998
63,2.318161549296479,1.3830958219150054,200,0.9999999999999981,0.9999999999999981
64,2.423591117590463,1.2971378125416861,200,0.9999999999999973,0.9999999999999973
