time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.8340121581093151,0.14267753243537365,0.006066125177387412,0.016886619855907132,0.00030793631823716354,4.7871524072265236e-05,8.039401615332909e-07,9.477535171166726e-07,1.6135576442013864e-09,3.2724672174784545e-09
18,0.0,0.711975151156921,0.2605040789851844,0.013419492798436955,0.013675325239492093,0.0003541157556395131,6.957814079180357e-05,1.4306574545813453e-06,8.19473798865559e-07,4.042356298241531e-09,3.749920685033697e-09
19,0.0,0.6120390005975455,0.3559284395461852,0.020385296803872462,0.01120675500666656,0.0003483958366335962,8.941237023364171e-05,1.9460553489916474e-06,7.440868206237663e-07,5.6363984139895775e-09,4.0602915493863345e-09
20,0.0,0.48908200105228267,0.4674896376343294,0.03104032630811604,0.011934526571390772,0.0003523338036318861,9.77764347353987e-05,2.17394161119371e-06,1.2096066943464292e-06,1.0901147122310949e-08,3.746057494499647e-09
21,0.0,0.5108956107524713,0.44246550155760866,0.03244513722308156,0.013668379952211701,0.00043410607626275877,8.754579136187732e-05,2.3320541540716764e-06,1.3680140064255452e-06,1.4980280989044273e-08,3.5985566827372425e-09
22,0.0,0.5264100372301869,0.4239666995205133,0.034096933940444406,0.014919568355506375,0.0005222856798522362,8.043942232828085e-05,2.534152125237553e-06,1.4784307796549511e-06,1.973400174316778e-08,3.5342579852871737e-09
23,0.0,0.6957009992226442,0.2532383531781055,0.02437048596703872,0.025821731632593704,0.0008374274405500713,2.6923393041995302e-05,1.6664743739502038e-06,2.3785526980483306e-06,2.9966339905447606e-08,4.1726099851912e-09
24,0.0,0.7007683462113448,0.24637722863990336,0.02544326506821011,0.026401995928279704,0.0009783852431908195,2.6564355706128796e-05,1.7520233278989452e-06,2.4204767632271836e-06,3.7752144655025255e-08,4.301125652549274e-09
25,0.0,0.7240733845250584,0.22157717721972237,0.024892730269755203,0.028261529081586353,0.0011673515410572433,2.3500273732925726e-05,1.7160262377738376e-06,2.5590111640670696e-06,4.726998848159648e-08,4.781693539413112e-09
26,0.0,0.7963028628118454,0.14865621546207675,0.019591827306933724,0.033939148301602946,0.0014806550492886036,2.474997344081406e-05,1.5083815901546478e-06,2.966272042620015e-06,5.9320749461095145e-08,7.1204257225599444e-09
27,0.0,0.8545619261404663,0.07986179886032276,0.014933413241816174,0.04847060873892718,0.0017675395896814092,0.0003950091288152435,5.491394115439748e-06,4.127787247185023e-06,5.4874140732482035e-08,3.024446362107897e-08
28,0.0,0.4434109898691548,0.4526921557220395,0.0567104284822295,0.04487167268319111,0.0009339420274858261,0.00135734609352754,1.131014128683656e-05,1.2060935250588401e-05,4.583352694305584e-08,4.82123035570391e-08
29,0.0,0.47010114045201373,0.42426061505463475,0.055031991958317546,0.04808041526391795,0.0012089624485923617,0.0012892133665048466,1.1285400927090953e-05,1.625150856839654e-05,8.694942818882053e-08,3.7597090960506204e-08
30,0.0,0.4917737774179861,0.39996859210926117,0.05556157510118669,0.049723855698799564,0.0017139841673754546,0.0012229434409014273,1.7056644176471958e-05,1.800353490995023e-05,1.7938366109500263e-07,3.250173763439334e-08
31,0.0,0.767358798378602,0.156198849789941,0.018161664570676913,0.05499974706803001,0.0030166407063449167,0.00022448054190774488,1.3949084227823073e-05,2.556087057675848e-05,2.0018858230303195e-07,1.0880110630244738e-07
32,0.0,0.6604788739907592,0.2571699376851211,0.034237495441685535,0.0448545305061653,0.002844417094873818,0.000371130879135933,2.220598592865545e-05,2.1050855363404316e-05,2.2185118694429002e-07,1.3570977567985516e-07
33,0.0,0.44912806744769457,0.4533338232181481,0.06884170331724779,0.025844203677908278,0.002091052806888335,0.0007115283905126874,3.597035886728595e-05,1.3247758694283603e-05,2.4075322094079787e-07,1.6227081364837208e-07
34,0.0,0.4210630696170594,0.47499519715058913,0.07679163766764802,0.024196896361364968,0.002164366537451053,0.0007361789436366598,3.9131789841500216e-05,1.3048086243885546e-05,3.2604426174025896e-07,1.4780189925837464e-07
35,0.0,0.4331167648468443,0.4589108951957366,0.07826111007630089,0.026498457732052852,0.002473713887154666,0.00068418807531412,3.970874357715884e-05,1.4595905579214728e-05,4.377200464615368e-07,1.278173893505351e-07
36,0.0,0.7764340987450927,0.12763112863674403,0.019639973941025627,0.0709149366379239,0.005232878984655331,0.00010150099232117898,8.413752486802621e-06,3.615352396424617e-05,8.529648322359762e-07,6.182094941636223e-08
37,0.0,0.7745897060380915,0.12880866137317332,0.019279615270535372,0.07138448146874034,0.005771454277376796,0.00012017513504136463,8.494887727153902e-06,3.633787169121206e-05,1.0082799499130705e-06,6.539766901791936e-08
38,0.0,0.5304157559718162,0.3202743233199573,0.06752704896938987,0.07488596098793196,0.004074158618934422,0.0027236535436895126,5.970129130592461e-05,3.828344516675825e-05,6.092267054411602e-07,5.046250984592153e-07
39,0.0,0.4572998454124661,0.3809212787406259,0.08352318222250454,0.07108268118036548,0.0038782995623297904,0.003173715963878864,7.895530651474866e-05,4.08157173156953e-05,6.895533819695056e-07,5.363406129267601e-07
40,0.0,0.4375238715377771,0.3955741861144566,0.08922177708095136,0.07010984789289607,0.004153189280616442,0.0032786600399351356,9.48984149331776e-05,4.21931500719208e-05,8.400943463774587e-07,5.363940121103729e-07
41,0.0,0.40676610274633307,0.41834470456426043,0.09789132691947694,0.06906258402330478,0.004307105180630739,0.0034663138892125664,0.00011327658104155243,4.7021795979044466e-05,1.037175276752164e-06,5.271244805765921e-07
42,0.0,0.40073686990941715,0.42077513640914493,0.10120215127010906,0.06888984834498338,0.004733866794436577,0.003481070863273957,0.0001312692640697217,4.801312001917891e-05,1.253232801397282e-06,5.207917408797234e-07
43,0.0,0.38911840841772494,0.4256775542065425,0.10602478133308442,0.07030559286777395,0.005117011328403906,0.0035476603788502713,0.0001474894858125696,5.939480602253658e-05,1.6349177260888855e-06,4.7225805500784295e-07
44,0.0,0.39536112333958257,0.41599300496881997,0.10627752527884352,0.07289422504364616,0.005761761505734833,0.0034787211482548977,0.0001608927997171545,7.021694159545774e-05,2.1076334077275137e-06,4.213403939443236e-07
45,0.0,0.44969480756139896,0.3642788536741917,0.09251817697026693,0.08300437047282028,0.007205230970345834,0.003041366080581067,0.00015190630948682556,0.00010193865544435698,3.0572642708618045e-06,2.9204118957081904e-07
46,0.0,0.5071882544740669,0.31224397033771917,0.07646873256824903,0.09240548922571216,0.008861092133056862,0.0025587099020684305,0.0001404686161354995,0.0001289620189037437,4.096257811623471e-06,2.2446627303005543e-07
47,0.0,0.5481120939779621,0.275894596113548,0.06409723122446839,0.09900625996773886,0.010404221201548682,0.0021981001014227492,0.00013373637751380477,0.0001483906685066533,5.1552031013785106e-06,2.1516418572562858e-07
48,0.0,0.6038614799043964,0.22828307380415438,0.045668674061832976,0.10779417672533556,0.01238289338081941,0.0017116635091720127,0.00011627172126384264,0.0001750081494849058,6.4859875971271295e-06,2.7275593959333943e-07
49,0.0,0.6709242826018831,0.17298300107858372,0.021669760628328556,0.11818470875865651,0.014779398518174032,0.0011506833308452054,9.023880786419327e-05,0.00020935507938955286,8.02801754608154e-06,5.431787254292022e-07
50,0.0,0.6794909330659558,0.16687211065960866,0.01646873974256814,0.11962105290567893,0.016151738075222542,0.001078231512912547,9.01876578140675e-05,0.00021699667507075736,9.32648537543757e-06,6.832197898130951e-07
51,0.0,0.7101249363260725,0.1437917505643409,0.0024849434637209044,0.12426977304636311,0.01806327335556137,0.0009254580330698703,8.569577096584372e-05,0.0002420733653883317,1.0717656494842574e-05,1.378418018962241e-06
52,0.0,0.7035014729344679,0.15076408577404055,0.0018380589910176695,0.12329215259977798,0.01926035610101925,0.0009964044916880009,9.117498939599846e-05,0.00024262778727569343,1.218548779671286e-05,1.4808435166892936e-06
53,0.0,0.6526758183365136,0.19293091376507704,0.018267247746469314,0.11449041564290302,0.01896559657570091,0.0022001002402539252,0.00019152160367400127,0.0002624713374482847,1.172348102208409e-05,4.191270934543553e-06
54,0.0,0.605304669846475,0.23058811049346567,0.03490804440890972,0.10688031452433228,0.01882318128909359,0.002957051304242476,0.0002595720327360913,0.00026163919162385543,1.2211210795079207e-05,5.205698322678957e-06
55,0.0,0.5232970212683185,0.292690163391688,0.06766238165312347,0.09400406232265694,0.017401051056199716,0.00428214207992484,0.00038193627864039416,0.0002625983495765151,1.1805008270731544e-05,6.838591597204699e-06
56,0.0,0.47442312423625455,0.32787924566459226,0.08812214045248462,0.08692416609594766,0.016860665845744246,0.005033848511936081,0.00047018510219521667,0.00026668207582822675,1.229710791046467e-05,7.644907103274253e-06
57,0.0,0.39134050552107624,0.35539492543898493,0.12754882014419944,0.10323788042072232,0.015750154506641623,0.005605116820871283,0.00048021833343577105,0.0006194031632185198,1.4846701357089316e-05,8.128949489633734e-06
58,0.0,0.48053037635180207,0.27511529202982893,0.08595248870790473,0.13307020959992688,0.0205613799626187,0.0036443370715813495,0.0003251487462189036,0.0007734740527581564,2.1239796645371e-05,6.053680711982985e-06
59,0.0,0.4815292519322702,0.27276937252134137,0.08457005969190073,0.13445177535368988,0.021995391332362856,0.0035372500383432106,0.0003355161481541711,0.000780498982780674,2.4977637295303062e-05,5.9063618587181605e-06
60,0.0,0.4956383588484253,0.25970744166532084,0.07627553631283741,0.13992867605618084,0.024137682030194046,0.0031543409697472324,0.0003157637697964912,0.0008070145572406263,2.9708641855918273e-05,5.4771483984490105e-06
61,0.0,0.5628450932890171,0.20364160335267312,0.03928770819764055,0.16232223331970305,0.02910278024888909,0.001680066676123111,0.00017297005424343664,0.0009062312909729022,3.7242895019542814e-05,4.070675715381251e-06
62,0.0,0.6157188631449307,0.15945685963502115,0.007038169368041784,0.1821986165456198,0.03372221416761949,0.000782783402211534,6.59115306609798e-05,0.0009691376990527289,4.3706177036738416e-05,3.7383298026163822e-06
63,0.0,0.6056390769712688,0.16415371216971264,0.007552532260535242,0.18476118156563223,0.035168523188848166,0.0016148266554915414,0.00012508712007823952,0.0009332769302960046,4.625154765111769e-05,5.5315904839339495e-06
64,0.0,0.5955861844902064,0.17326826943060442,0.00877668221454807,0.18246128409716453,0.03692150883923413,0.001862962048691642,0.000143109608848758,0.0009226232926307611,5.1602439933723936e-05,5.77353813560127e-06
65,0.0,0.30439391131064897,0.3702234613832002,0.1762381144533428,0.11509703010455637,0.02001259503168514,0.012355737854053795,0.0011271708739178743,0.0005022300385911398,3.2142626949785224e-05,1.7606323051991842e-05
66,0.0,0.29611314071337635,0.3735901040259187,0.18175397390789017,0.11335528719840332,0.020904750550767667,0.012492893081960967,0.0012180182488303788,0.0005181696944836615,3.6787084088396286e-05,1.687549427860398e-05
67,0.0,0.3506882348189099,0.3350357572261811,0.14855345118554425,0.12698272562186755,0.026596598881201784,0.010347794213504092,0.0009995846424693915,0.0007313870645721252,5.297632914784281e-05,1.1490016600127286e-05
68,0.0,0.38868706142640846,0.3090551593796818,0.1231838367209121,0.13713711274926751,0.03132599089299499,0.00880737060469769,0.0008755946774523181,0.0008536749505370263,6.52914813385273e-05,8.90711670768156e-06
69,0.0,0.5589586459641475,0.2014624691971995,0.0073894159430166525,0.18097787680537694,0.0472170695038136,0.0023634788314349847,0.00016293831468606557,0.0013692650387419152,9.418153518550976e-05,4.658866395364382e-06
70,0.0,0.5561904195144679,0.20796200840834078,0.0033632828970875037,0.1786334773256024,0.049520595484237075,0.0025797188811363244,0.00022802278680479006,0.0014122725115585536,0.00010001159780652211,1.0190592956121204e-05
71,0.0,0.40544531911831666,0.3068218368926464,0.10334723164955904,0.1347036833978319,0.0380017361847327,0.009203145453721803,0.001181695030330479,0.0011855483737596,7.693236098977783e-05,3.2871538109532455e-05
72,0.0,0.2726815900282483,0.3792264448126231,0.197912099909688,0.10495741148497112,0.027433640790801628,0.014600283950506028,0.0019182553080708377,0.0011585038767424395,6.742854127220442e-05,4.434129707416205e-05
73,0.0,0.3410830818289973,0.3205290560557208,0.1479054721162429,0.14006947753417742,0.036546322619738704,0.010699660996484586,0.0013855769932481427,0.001648053794383221,0.00010165990129100054,3.163815971385427e-05
74,0.0,0.42222160321945407,0.2619476418794053,0.08433762077586332,0.17438363025279294,0.04765314685610418,0.006482417261131248,0.0007985717512631054,0.0020183889777057006,0.0001365854276527181,2.0393598625677978e-05
75,0.0,0.519388252671546,0.1932155728084379,0.0035809260393225234,0.2176007840073488,0.06144431112689753,0.00210613102828659,0.00011534777430883765,0.0023659429766744633,0.00017129403489666737,1.14375322790765e-05
76,0.0,0.49169877497787895,0.20831755631292503,0.019053693968067827,0.21248436472440696,0.06119404655279764,0.00445786804593824,0.00041830102017054746,0.0021833941160542517,0.00017269636644856205,1.9303915310299537e-05
77,0.0,0.46380809694046277,0.22613977377529815,0.03616488781899255,0.20373870058310645,0.06093636581502268,0.006277636963691189,0.0006788505450708414,0.0020522823586175336,0.0001793077121145962,2.409748762160406e-05
78,0.0,0.4532129522265657,0.23436092635311861,0.03975469127051878,0.19993106380056938,0.06287605636009243,0.006861450914975164,0.0007667699458814815,0.002016976444625944,0.00019398461819497936,2.51280654562518e-05
79,0.0,0.3910480631657208,0.2690661897088614,0.08792007066268868,0.1801403641139032,0.057214449472650565,0.011185264135785657,0.0014888137190724377,0.001716667025972298,0.00018318457322479795,3.693342211899655e-05
80,0.0,0.36521277574859484,0.28359189703902404,0.10649462097712613,0.1717652869746325,0.056360195091097395,0.012898403258876062,0.0018353579387235636,0.0016119764794271818,0.0001886008436975458,4.088564879961183e-05
81,0.0,0.2978895313407221,0.31716631491887104,0.16376009756907145,0.15064672350647945,0.04852202239239875,0.017672308268361445,0.0027650968649149225,0.001352001501970183,0.00017328704867878192,5.261658853065054e-05
82,0.0,0.2771429674808378,0.3257732322249097,0.17530468201832497,0.14544281593983852,0.052543884836427315,0.01879435173246049,0.0034008990281197324,0.0013340437354237955,0.00021060732000292165,5.2515683653729806e-05
83,0.0,0.23484671674244856,0.33106861119840586,0.21615152258001372,0.14329344772761451,0.04671893547454427,0.021478244866827537,0.004243975975618888,0.0019175299751961273,0.00022938942594412866,5.162603338542824e-05
84,0.0,0.24261796610605268,0.3232822525918228,0.2065773279358894,0.14969910306558223,0.05054270260667997,0.020513786548050746,0.004262691787520644,0.002194777795497456,0.00026247794613604966,4.691361676668029e-05
85,0.0,0.2436761090028216,0.31735063551810905,0.19831891886025707,0.15509598402977978,0.05820015574602797,0.01982014615956117,0.004682337415105969,0.002470177285837081,0.000343086800965996,4.244918153337591e-05
86,0.0,0.29307359047227344,0.28784255939529896,0.1419245430074599,0.18162595052737393,0.0727142568576904,0.015024783525069368,0.003741931145166522,0.003574374088130628,0.0004484322249686318,2.9578756567459388e-05
87,0.0,0.2974301357814757,0.28530906648474824,0.13317946766717403,0.1845152601292851,0.07703327339448686,0.014573443162518813,0.003696773890956903,0.0037387610293180677,0.0004942986360787492,2.9519823956734134e-05
88,0.0,0.3391419582977932,0.2633131292143621,0.08161930137902274,0.2056208130166611,0.09136957098528144,0.01083581375528867,0.0027560890317266337,0.004712422405405476,0.0006012415459698665,2.966036848811273e-05
89,0.0,0.38024103117727853,0.23050923552697422,0.027148871559526243,0.23186751837942057,0.10649083378400086,0.01373887509477014,0.0019538182014461817,0.00720126130349825,0.0006528495903391126,0.0001957053827454065
90,0.0,0.2924897214523363,0.26251083766690636,0.12395867377344655,0.19460405330312744,0.08574128793728325,0.028544177943768886,0.004349188996676775,0.006918503998205297,0.0005351864599727787,0.00034836846827589446
91,0.0,0.2532320069714983,0.27715275019787683,0.16667858729388166,0.17779414997275775,0.07753319154363912,0.03442961137563283,0.005597507121900065,0.006664636211275477,0.0005217963220241102,0.0003957629895133169
92,0.0,0.2234015276346473,0.2873386688713393,0.19949078712961912,0.16555577659042367,0.07137172523240108,0.0387335794944251,0.006688822222248837,0.006466290143278664,0.0005267968897610035,0.00042602579185548864
93,0.0,0.19329569972443958,0.293961980788723,0.23455888355610718,0.15562226210347418,0.0644832058591075,0.04293877860638681,0.007602592460981271,0.006536709059442983,0.0005594116149347565,0.00044047622640215167
94,0.0,0.20407360041861303,0.28839593943170666,0.21861548086566143,0.1624233517187795,0.07073239435198747,0.040516908112335936,0.00733476105731926,0.0068347792307263695,0.0006665412062017841,0.00040624360666808267
95,0.0,0.3345239748112241,0.2419156622009802,0.049613805123195895,0.22525142973839474,0.11971211106486855,0.01694750195837889,0.0019364139494692002,0.008830440018103356,0.001102783750667188,0.00016587738471753502
96,0.0,0.3635999630927479,0.23896533299629213,0.00536781884865029,0.23707844355200205,0.1349991904124955,0.00941973235977835,0.0009205931330286954,0.008347379493675621,0.0012245698278865436,7.697628344252138e-05
97,0.0,0.33344137340393465,0.25432553303116445,0.03840982570872961,0.22105209141309523,0.12857355856918215,0.013327951422053277,0.0023163887470561014,0.007257500660435264,0.0012003642829739047,9.541276137513777e-05
98,0.0,0.26809309685830685,0.27975247208050613,0.11952915188946918,0.19003564850110893,0.1073632527292115,0.023000782005153195,0.0055969447879331054,0.0054195294766684774,0.0010527875237229803,0.00015633414791959386
99,0.0,0.2611823537513751,0.2828397697151932,0.1245839034483876,0.18631249812454817,0.10831884236160903,0.024207232092759254,0.0059928950493171335,0.005301204807508056,0.0011015388161343001,0.00015976183316796557
100,0.0,0.23671460248618828,0.29096394884477117,0.153856008777775,0.17532572195076845,0.10158462761638025,0.028136746073825672,0.007414578170789399,0.004738791037526065,0.0010831201771940686,0.00018185486478139714
101,0.0,0.22400368593201722,0.2947090930292823,0.16776654497023383,0.16988087910408672,0.09929670420117795,0.030280147308948846,0.00827179637171388,0.004497253861428869,0.0011026179167484098,0.0001912773043621833
102,0.0,0.19088223810200933,0.30236387526203473,0.21060278133065566,0.15767273508466542,0.08731886025622534,0.0355004417864049,0.010488605530028082,0.0039049731139018987,0.0010450192234637981,0.00022047031061109734
103,0.0,0.1737840907069239,0.30382403524436497,0.23177107245142195,0.15367275333209357,0.08192987933153209,0.037985282734366604,0.01187828535518486,0.003871017798417026,0.0010550004794755207,0.00022858256621962022
104,0.0,0.1706430120412414,0.29788552547859687,0.23323322953519277,0.1590908758687892,0.08300310953889256,0.03754993275644472,0.01248530176188395,0.004735085799209367,0.0011617146966989118,0.00021221252305051206
105,0.0,0.1765580788381263,0.29228004325805534,0.2217345156410434,0.165484302998791,0.08851215901710614,0.03605699086868862,0.012413072231190442,0.005475350881818044,0.0012909343285964754,0.00019455193658463933
106,0.0,0.22943003294520753,0.26570504932359185,0.1408368080082952,0.19928406516712813,0.11923346062741103,0.02535597253655964,0.008990910649077134,0.009275059913054828,0.0017610402716057875,0.0001276005580692792
107,0.0,0.23348217256738735,0.26382508022925455,0.13101350917591736,0.20134615531246342,0.12502010400844174,0.024868394454580015,0.008744885746140848,0.009664519698045682,0.001906445343525736,0.00012873346424384198
108,0.0,0.30768072342717356,0.22769083774632193,0.01644943945269895,0.24175543132439742,0.17037248397563184,0.01452950123488674,0.0031228712777562474,0.015658953213981423,0.002506339681209255,0.00023341866594314356
109,0.0,0.30543848408952873,0.22046497085854544,0.015517261931513515,0.23959384099607633,0.1739105686794036,0.02132608310748709,0.0031895757419473825,0.017472385072393327,0.00258760553603206,0.0004992239870733402
110,0.0,0.2935036507227731,0.22277185809040329,0.0289857058095083,0.23130946130857694,0.17190135647943844,0.02660538022214391,0.004089510155957925,0.017545205770583952,0.0026683740068948517,0.0006194974337201508
111,0.0,0.2803190362282396,0.22575819817015602,0.04464922184063447,0.22255451204802834,0.16876151342974732,0.03182416856398286,0.005234131510761779,0.017426525737230324,0.0027461904713190232,0.0007265019999008214
112,0.0,0.26253822213914235,0.22914184307786634,0.06771526235646166,0.21211829359185122,0.16226743701947358,0.03841763498568724,0.0069865118632412146,0.01717581062216305,0.002780316782289087,0.0008586675618247571
113,0.0,0.2573587008339341,0.23169072828541287,0.071631935551348,0.2072908166624553,0.16339140725457174,0.04027227700242807,0.00756389327420585,0.016977404999137587,0.0029457036980243597,0.0008771324384830115
114,0.0,0.21663641532256506,0.23652604012443035,0.13093308739470744,0.1887350539209048,0.1405600539277007,0.05421747259867619,0.01217713754722238,0.016316349914544004,0.002735215712843328,0.0011631735364065374
115,0.0,0.202949884372139,0.2389411384326895,0.1486319453770917,0.18197063537577035,0.13488836074514185,0.058526003077357884,0.014032572971114772,0.016023882076668126,0.002804510631289356,0.0012310669407381639
116,0.0,0.1822704973513618,0.24135525552566112,0.17744707693331563,0.17351767789707112,0.12380818323130319,0.06492498396875826,0.016832592974570234,0.015705426385380302,0.0027948422924791508,0.001343463440099822
117,0.0,0.16000201707573367,0.24269251709351058,0.20896858853051897,0.16627802889014004,0.11080397589713192,0.07146482769918337,0.019897285477465075,0.01566511223936152,0.002766431379659805,0.0014612157172956843
118,0.0,0.15111380506542688,0.24269275178055938,0.21962201652569555,0.16438042847944384,0.10692703179067876,0.0735282784635347,0.021469155717591344,0.015892774995892124,0.002888912145998593,0.0014848450351793835
119,0.0,0.18062620609831592,0.2508029698138591,0.17032239103708066,0.18554010792160436,0.13180926036748777,0.044620554747019175,0.018448985180893173,0.013631738507636108,0.003449628437138032,0.0007481578889661885
120,0.0,0.14576961901557595,0.2664110530543227,0.2222325455061513,0.16483821836591028,0.1073824871451939,0.056920650849745076,0.023085656566725798,0.009275394643912494,0.003218679103463214,0.0008656957489999557
121,0.0,0.1610321963237589,0.2661733963493557,0.19631317104574952,0.16661751370357755,0.12026230102421374,0.055361019521732925,0.02024318741376499,0.009580083284808647,0.003632687229960503,0.0007844441030783389
122,0.0,0.1803629697203737,0.2622204476955772,0.1640006630226481,0.171760322639132,0.13706391269503246,0.051786271514232186,0.017179391997221592,0.010824610969297807,0.004098489957967258,0.0007029197885185495
123,0.0,0.1929267871883706,0.25917954126757137,0.14237385657835344,0.17453583996257888,0.14900212910108665,0.04986328824873723,0.015269802877714619,0.011710567582475013,0.004476737646217898,0.0006614495468949435
124,0.0,0.20343282784612637,0.2564775194063788,0.1241292981984292,0.17619279563053214,0.15953056579093486,0.048638105950988476,0.013652692391922329,0.012469071116680339,0.0048389374341112215,0.0006381862338970367
125,0.0,0.2498053398863407,0.22830769021124503,0.04598018485055971,0.1845010881096551,0.20529601457172875,0.04923337396915262,0.008847317315950688,0.02092162797620067,0.0059225024882750684,0.0011848606208922452
126,0.0,0.2369022796431779,0.22923900860239582,0.0639995789893776,0.17717180812492142,0.19764472982823467,0.05550893211125953,0.011612788009127678,0.020569432920921178,0.005999569601772373,0.0013518721688122477
127,0.0,0.2035939457060385,0.2300861440563813,0.11369287568634781,0.16580312812437198,0.17180061638085842,0.06878645446557353,0.018693423663518706,0.020117467702649924,0.0056801409927086195,0.0017458032215518548
128,0.0,0.17163450726900487,0.2300144639478909,0.16120218663167915,0.1578394322225187,0.1457281432844298,0.08033851490340958,0.025564467156914662,0.020227095430273276,0.0053610311893356535,0.0020901579645441083
129,0.0,0.1474964495623718,0.22733335971929552,0.19646861956038214,0.15563623252200093,0.12527177856885574,0.08787619746443386,0.03074355613952979,0.02165632076766653,0.005177893575403824,0.0023395921200606955
130,0.0,0.14108234270248612,0.22476421386472187,0.2038162473148272,0.1573189051631534,0.12078651723814557,0.08888325577393423,0.03251261463511481,0.023089361757849248,0.0053717316108874355,0.0023748099388809095
131,0.0,0.1406686172893032,0.22048992767111486,0.20185239910393055,0.16185546215252003,0.1215605715869478,0.0872861868019806,0.032836998787532205,0.02538497102104228,0.0057107999303907505,0.0023540656552386912
132,0.0,0.14108124290908441,0.21975107353517595,0.19817738271971624,0.1630690323650359,0.1239164278621518,0.0861828401237144,0.033450360170885284,0.025978219892297413,0.006095719468640859,0.0022977009532987617
133,0.0,0.14194520831642943,0.21893754614809516,0.19382744880154373,0.16435676597941395,0.12669102992291958,0.08494409156790578,0.033940688822291926,0.026612419300104172,0.006505628028657221,0.002239173112640221
134,0.0,0.15763272267449763,0.21022662864386568,0.16755510116576264,0.17453352859105936,0.14264436201757935,0.0768805312747955,0.029898258437654722,0.031233098108668894,0.007304183766698581,0.0020915853194188234
135,0.0,0.1653053563597116,0.20720353764989857,0.15319104572643835,0.17786875542303146,0.1521320362225623,0.07312306499505586,0.028258430279676047,0.032970121106944195,0.007947362664705884,0.002000289571977069
