time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0486177297878987,0.21522851843061733,49,1.0000000000000002,1.0000000000000004
3,1.0560384374267189,0.23039131315354205,55,1.0,1.0
4,1.4624069432627747,0.5053344484156018,85,1.0000000000000002,1.0000000000000013
5,1.2204822649051872,0.42857739459364425,107,0.9999999999999996,0.9999999999999997
6,1.0208049415620282,0.19073869781513078,121,1.0,1.0000000000000002
7,1.0121918557408063,0.17033405504346502,123,0.9999999999999991,0.9999999999999997
8,1.113076993878697,0.3456336133335218,141,0.9999999999999991,0.9999999999999993
9,1.159693306007207,0.392673816264124,143,0.9999999999999984,0.9999999999999991
10,1.2011642728324623,0.42640596317648677,150,0.9999999999999982,0.9999999999999984
11,1.213998946218066,0.4362716519878901,150,0.999999999999997,0.9999999999999974
12,1.258382878240095,0.46457027076855806,158,0.9999999999999963,0.9999999999999968
13,1.3545167903384325,0.5077895028098974,171,0.9999999999999953,0.9999999999999958
14,1.4632946560979274,0.5353983857221329,178,0.9999999999999954,0.9999999999999956
15,1.5045435746793332,0.5438651503654861,180,0.9999999999999952,0.9999999999999953
16,1.5236600778684366,0.567534170475193,188,0.9999999999999951,0.9999999999999953
17,1.4324278701615458,0.5850176379804516,194,0.9999999999999948,0.9999999999999948
18,1.4105445720767338,0.5891021619456881,194,0.9999999999999949,0.9999999999999949
19,1.2634121326142362,0.5712472638920957,196,0.9999999999999943,0.9999999999999946
20,1.1306757492510415,0.5233195297913261,198,0.9999999999999956,0.9999999999999956
21,1.1398058654896719,0.5501283143931662,198,0.9999999999999958,0.9999999999999959
22,1.327885456317691,0.6412724907973544,200,0.9999999999999958,0.9999999999999958
23,1.4017985792929946,0.6583726773876264,200,0.9999999999999963,0.9999999999999963
24,1.5565432833666475,0.665228955257953,200,0.9999999999999953,0.9999999999999953
25,1.588079990261507,0.6667039971871637,198,0.9999999999999956,0.9999999999999956
26,1.5733135104687597,0.6728240571048646,198,0.9999999999999953,0.9999999999999953
27,1.5317945745519377,0.6811392042698218,200,0.9999999999999956,0.9999999999999956
28,1.5216016500053824,0.6857456692508809,200,0.9999999999999953,0.9999999999999953
29,1.3991343401814131,0.68602236408741,200,0.9999999999999958,0.9999999999999958
30,1.2103186451792307,0.6426062661176579,200,0.9999999999999967,0.9999999999999967
31,1.4414234068896217,0.7014347035652998,200,0.9999999999999946,0.9999999999999946
32,1.5400860512685417,0.707562438543057,200,0.9999999999999946,0.9999999999999946
33,1.667132358225115,0.7121852867339342,200,0.9999999999999968,0.9999999999999968
34,1.6085885501954666,0.7561152155013513,200,0.999999999999995,0.999999999999995
35,1.2873083779530954,0.8083638297646668,200,0.9999999999999961,0.9999999999999961
36,1.2985389137794283,0.8218879553617888,200,0.999999999999996,0.999999999999996
37,1.3623021323821796,0.836364725843125,200,0.9999999999999951,0.9999999999999951
38,1.3763079554778834,0.8405026992410279,200,0.9999999999999959,0.9999999999999959
39,1.4903485590373062,0.8479193294789052,200,0.9999999999999953,0.9999999999999953
40,1.5794265435175059,0.8443737026137448,200,0.9999999999999957,0.9999999999999957
41,1.6938034735303509,0.8473149778838622,200,0.9999999999999964,0.9999999999999964
42,1.6272983460363362,0.8756746267827018,200,0.9999999999999971,0.9999999999999971
43,1.4860199806317866,0.9084529561873262,200,0.999999999999996,0.999999999999996
44,1.4868729423132672,0.9127029150059176,200,0.9999999999999969,0.9999999999999969
45,1.6308366318326049,0.9137604421699934,200,0.9999999999999968,0.9999999999999968
46,1.8093155496414428,0.8683983832448792,200,0.9999999999999964,0.9999999999999964
47,1.832871983312752,0.8697397135333803,200,0.9999999999999963,0.9999999999999963
48,1.8394626782775205,0.876985528551918,200,0.9999999999999966,0.9999999999999966
49,1.7708917679762683,0.9294581960242249,200,0.9999999999999959,0.9999999999999959
50,1.7532052934776898,0.9467633442033537,200,0.9999999999999969,0.9999999999999969
51,1.6218931299283041,1.0438363909727482,200,0.9999999999999981,0.9999999999999981
52,1.6688454014172918,1.0389354755560576,200,0.9999999999999963,0.9999999999999963
53,1.7425671920956096,1.0245573971204103,200,0.9999999999999959,0.9999999999999959
54,1.9512346114458483,0.9651051835377752,200,0.9999999999999976,0.9999999999999976
55,1.9689889494637136,0.9669989359898503,200,0.9999999999999967,0.9999999999999967
56,1.7011508165559377,1.1492474259353793,200,0.9999999999999962,0.9999999999999962
57,1.7047615368166942,1.179823547766449,200,0.9999999999999973,0.9999999999999973
58,1.798986638049516,1.165144652172962,200,0.9999999999999977,0.9999999999999977
59,1.8572130883330378,1.150850508714099,200,0.9999999999999979,0.9999999999999979
60,1.9488254194733887,1.120307910430103,200,0.9999999999999966,0.9999999999999966
61,2.0151721789942503,1.0978066001901028,200,0.9999999999999974,0.9999999999999974
62,2.1254137541117606,1.0823647889677297,200,0.9999999999999968,0.9999999999999968
63,1.9243187978751022,1.2966170051740344,200,0.9999999999999967,0.9999999999999967
64,1.9552017819250123,1.307985370366952,200,0.9999999999999973,0.9999999999999973
65,2.0217706108949813,1.3032338036059592,200,0.9999999999999967,0.9999999999999967
66,2.0958968733416246,1.2650423124155856,200,0.999999999999996,0.999999999999996
67,2.1187058444592677,1.2594468027776409,200,0.9999999999999966,0.9999999999999966
68,2.2550077069076147,1.1686812417684749,200,0.9999999999999968,0.9999999999999968
69,2.287741150883235,1.159918668722711,200,0.9999999999999972,0.9999999999999972
70,2.276364870682559,1.1949912977693373,200,0.9999999999999973,0.9999999999999973
71,2.2498297516639716,1.240902000089357,200,0.9999999999999972,0.9999999999999972
72,2.130258718488371,1.3789559862381675,200,0.9999999999999972,0.9999999999999972
73,2.131860546508329,1.426927363390808,200,0.9999999999999963,0.9999999999999963
74,2.30082960787265,1.3468263918428431,200,0.9999999999999973,0.9999999999999973
75,2.4183699198810333,1.2833416230697303,200,0.9999999999999971,0.9999999999999971
76,2.2072256248751705,1.4551750050106973,200,0.9999999999999981,0.9999999999999981
77,2.1969384570491663,1.46107811717785,200,0.9999999999999976,0.9999999999999976
78,2.208441515867532,1.461707703560814,200,0.9999999999999976,0.9999999999999976
79,2.2596664959781436,1.4488985421981846,200,0.9999999999999968,0.9999999999999968
80,2.2792454431828393,1.443559287960561,200,0.9999999999999971,0.9999999999999971
81,2.48654206671672,1.2845594655836916,200,0.9999999999999972,0.9999999999999972
82,2.528595498141709,1.2829020717463653,200,0.999999999999998,0.999999999999998
83,2.586195665286192,1.306205791155048,200,0.9999999999999973,0.9999999999999973
