time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.00021930444626049785,0.995513673951954,0.12947359077099913,0.0,0.0,0.0
2,0.0,7.065639085465803e-13,1.6110357324394775e-09,1.963533281204688e-05,0.0008329284697763456,0.9939430842248819,0.1495934071922086,1.468975646708379e-05,6.442729748698118e-09,0.0
3,1.395417161404233e-13,1.5386730396931045e-09,7.487671379387094e-09,0.0005276098205328884,0.0018452469590285756,0.7904053169752294,0.7060345445045351,6.341263201074342e-05,1.304984147588455e-05,7.061976662405528e-13
4,1.956539992416897e-11,5.21515705252947e-09,1.0245546398074685e-07,0.0007715382579870883,0.0027538805100560237,0.6839755426006292,0.8082950930362784,0.00030599397439870567,2.8962988455014204e-05,1.4886764998195166e-09
5,7.133319728882958e-11,9.48453293267385e-09,3.684573028532228e-07,0.0009015582610130658,0.0037193569567794274,0.6359658369540245,0.8426682730408098,0.0007986527677604151,4.275502683833589e-05,8.98448349587619e-09
6,4.1567331927327657e-10,2.690282514251667e-08,8.439795899049344e-07,0.0011911559815361234,0.004791620995511492,0.5464812353634632,0.893353870674602,0.0015627073320800262,8.791641583960323e-05,2.6598896022784087e-08
7,1.4864185742887916e-08,4.26378786456186e-07,1.6276669547229662e-06,0.0034624737898167448,0.0058694154092695724,0.08137162492196016,0.998271560862479,0.0026417885722010825,0.0008224243445418772,6.800966580126781e-08
8,1.92833570653768e-08,4.990493193616823e-07,3.358293951814736e-06,0.003653715443143088,0.006162426393528489,0.0598967056518939,0.9990707047794724,0.004085522221667667,0.0009277117452858794,2.9668075085516436e-07
9,2.2017755230044623e-08,5.339620793299651e-07,5.899153570407504e-06,0.003720093152487624,0.0064129231726471735,0.053499586122311774,0.9992555342025359,0.005930873371939154,0.000973283825668697,7.343798326846698e-07
10,5.943874086658089e-07,5.033270085149134e-06,9.26393204807252e-06,0.006527203946769545,0.00664795631534785,0.3219565337180704,0.9688052030203401,0.008183694781626033,0.005328770237273203,1.3926399126474395e-06
11,9.792107468806562e-07,6.846920303157772e-06,1.3459884351224925e-05,0.006523106360294605,0.006544731316580673,0.49551538609430346,0.9160284696404445,0.009788522677195247,0.006624863541327965,3.344678575969216e-06
12,1.352840725817275e-06,8.178851397598097e-06,1.8522892413004995e-05,0.006329201923408469,0.006697902558822627,0.5873099523000228,0.8720904073228659,0.011336150129738938,0.0074313567912317165,6.696040764597472e-06
13,2.9403698837769206e-06,1.2470779048342801e-05,2.4569982186582362e-05,0.005375043472000989,0.007120513474378727,0.7808013745394967,0.7171176730478405,0.012939034665759182,0.009604047311250767,1.168914544598675e-05
14,7.999664505252953e-06,2.151863125682961e-05,3.0488873169126318e-05,0.00294984252994737,0.008139956016614163,0.9628787300807731,0.34809566387205343,0.014181664663734758,0.012955176341011636,1.882394316749304e-05
15,1.690445803398255e-05,3.060665312413837e-05,3.4200400581196744e-05,0.0006076005290511435,0.010223439312680972,0.9994753128576707,0.04409779024718129,0.014662280218119444,0.014703914600429949,2.810892189831298e-05
16,1.9317580517421624e-05,3.199918311450898e-05,3.5214804451463795e-05,0.00031732592687449944,0.013285617022413787,0.9998345024825986,0.021831065375822738,0.014678264478907766,0.01472797956844914,3.823956901274212e-05
17,2.407489422306777e-05,3.384978920914949e-05,3.5878850878799674e-05,5.6912743490799085e-05,0.01682127353754354,0.9998563211489244,0.016883459149042022,0.014676301367384426,0.014568332942790536,5.0930845101961686e-05
18,2.7363223033723447e-05,3.45760375460716e-05,3.616361890540029e-05,4.0609899785156556e-05,0.025205348270862217,0.9996710374008343,0.025707852761621294,0.014703398302421587,0.014405758420096608,8.353206147657268e-05
