time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.4472838074094468,0.45504696002617934,0.06584122243912852,0.029922174048420923,0.0012479376123734186,0.0006291932763915778,2.1494131802569704e-05,7.10610914119948e-06,8.416691886282336e-08,2.078019368088652e-08
30,0.0,0.4380180600884005,0.4447859447210712,0.06949518489766694,0.045614850233920236,0.0014154715731920391,0.0006320139643823748,2.4397917100591155e-05,1.392261785865033e-05,1.3600838644566075e-07,1.7978017938996005e-08
31,0.0,0.4413181632526011,0.4369307370493338,0.07143991708675375,0.0479956598297547,0.0016514579628736507,0.0006216037708314766,2.7287099449491825e-05,1.49728674753093e-05,1.8347682065347706e-07,1.7604103008447784e-08
32,0.0,0.4650076129837264,0.40659539278272855,0.06986945355411923,0.05589135258657463,0.0020132808336457936,0.0005750231920146095,2.908733932694918e-05,1.8521564337882568e-05,2.5818535564647407e-07,1.697816724724938e-08
33,0.0,0.611606233745264,0.25341885864123814,0.04494431765160681,0.08663448896557073,0.003004901432742891,0.0003353706973636937,2.2468300046880336e-05,3.2908708978209085e-05,4.199074594979158e-07,3.194972666732646e-08
34,0.0,0.6848422518809232,0.17946088461724066,0.03148457791021261,0.10010259423492844,0.003811985834021848,0.00023834543426385342,1.9045653797785474e-05,3.969185950917941e-05,5.669681343641629e-07,5.5606965834194735e-08
35,0.0,0.7270908673636408,0.13712146506663858,0.02295786676443707,0.10798747077147566,0.004579422645448505,0.00020098691076813057,1.7126965081132534e-05,4.398417737508026e-05,7.276485953316533e-07,8.168653747262327e-08
36,0.0,0.7615906641968103,0.10295477721151994,0.015105705331148035,0.11469251577535708,0.005393699792048589,0.0001980739407311688,1.5594745328249212e-05,4.794256327246464e-05,9.07553403897462e-07,1.188903777613334e-07
37,0.0,0.8109929388324576,0.05402986617852139,0.002037223217795784,0.12618455678474638,0.006264324465162208,0.000417378298688107,1.584149677664924e-05,5.654517742464491e-05,1.0422267217923328e-06,2.833217029690009e-07
38,0.0,0.4693088751638501,0.3692236169585658,0.07674439495104005,0.07796725458045525,0.003927783736451329,0.0027018836380648275,6.288758802239852e-05,6.180286162118388e-05,5.813718807984251e-07,9.19150045768518e-07
39,0.0,0.7697098804512164,0.1496190188357524,0.009096755177559502,0.06344633448451206,0.007651935338154376,0.00037257883172077974,1.2141399178952215e-05,8.960544996653234e-05,1.6282271537016339e-06,1.2180478293722605e-07
40,0.0,0.7693460423358692,0.15154759499866732,0.007131852656862428,0.06334295193396454,0.008199510548573957,0.00032961706076229985,1.1791808264313214e-05,8.859156445704543e-05,1.9375192098187406e-06,1.0957336697014153e-07
41,0.0,0.7812663574216662,0.1454759112494468,0.0008718905237556812,0.06337515440955023,0.008787218588514665,0.00012661922489369372,1.2848640465228183e-05,8.175477848759278e-05,2.17936860759622e-06,6.579461020231362e-08
42,0.0,0.5360860153710727,0.3466354086816331,0.06496865665326769,0.04484163118277213,0.006227833807432445,0.001119754499519921,7.961568692888795e-05,3.9296418792847526e-05,1.4719859927813138e-06,3.157125854051142e-07
43,0.0,0.4285919768437203,0.4243027581331611,0.09766297198560346,0.0422591381138438,0.005443329086412357,0.001594016154871608,0.0001125552122721618,3.1416806570656475e-05,1.4541827007574587e-06,3.834808413736749e-07
44,0.0,0.4178577394860849,0.39384617226920826,0.10668879290619429,0.07370203676456775,0.0062674197628920505,0.0014559256618189523,0.0001172718325879302,6.215149737194216e-05,2.2677197476222622e-06,2.220995237003942e-07
45,0.0,0.6900823322516247,0.12396696997556612,0.023270831064436434,0.1510837724806357,0.011094448849220753,0.00030061066668232614,3.9964135293319454e-05,0.0001567577197438427,4.097572970382961e-06,2.1528382420997548e-07
46,0.0,0.7262473092179709,0.0888519734839839,0.008937093936290216,0.16262552882174197,0.012707126744811965,0.000419296328394278,3.187586382721414e-05,0.00017446640396348633,4.875270195811614e-06,4.539288180431441e-07
47,0.0,0.7320076072600015,0.0822951695255526,0.0038368817927259833,0.16693775974471808,0.013954821080294654,0.000741762737471255,3.563880463885103e-05,0.00018401995767651814,5.588843719993557e-06,7.502531985991482e-07
48,0.0,0.7120859083308116,0.09817158224233534,0.007022720101077863,0.16631887812979654,0.014715038454739187,0.0014313185617287197,5.6965644301147734e-05,0.00019023752391732709,6.100485613191952e-06,1.2505256770140368e-06
49,0.0,0.5930792644089328,0.1980044988459874,0.04550326743372979,0.1463339147243299,0.013100875153364121,0.003633288571832179,0.00014665302359421995,0.0001901830107253303,5.485044201409644e-06,2.569783301261376e-06
50,0.0,0.4774735631411059,0.2960193211585218,0.08720782259215869,0.12201720013039599,0.01149400479197742,0.005353740471090617,0.00023485948827740855,0.00019087608916972578,5.183906048525299e-06,3.4282312519363064e-06
51,0.0,0.4482083476088375,0.34728346378937547,0.10263993682337458,0.08348988730714169,0.012816075656353898,0.005019695057808525,0.0001800621641901477,0.0003521637873897782,7.72754368121416e-06,2.6402618451861833e-06
52,0.0,0.5272603951658924,0.29008064709645326,0.07128938830540153,0.09127907080365115,0.01601530132905333,0.0035391182202999627,0.00012368016948454923,0.00039997807743950863,1.0589493523536352e-05,1.8313387987721335e-06
53,0.0,0.6856114915160492,0.18183946738732498,0.0017443989983236326,0.10860196473681696,0.02140808124545974,0.00031258583723181945,3.4775382866953675e-05,0.00043277749432847824,1.3572920896751743e-05,8.844806994397088e-07
54,0.0,0.6717243543036617,0.19496939798347632,0.003692368901826619,0.10649616562343728,0.022225728267672253,0.0004075176109831724,4.654374405512521e-05,0.00042156359601923084,1.534927098703497e-05,1.01069787906286e-06
55,0.0,0.6554058341646878,0.2096720429247026,0.006881117008166501,0.10403388283951664,0.022964624753919187,0.0005530942321980402,6.223943871790762e-05,0.0004088309477095574,1.715691826095735e-05,1.1767721190194236e-06
56,0.0,0.578089219358469,0.268421026171003,0.03815580378034381,0.0920123225736999,0.02122673086732724,0.0015574444627323059,0.00018095691612540993,0.00033759051098349144,1.6599487830546237e-05,2.305871483600667e-06
57,0.0,0.4324578733817842,0.3022505396246263,0.11100566946080934,0.1325429151579124,0.01775298650827234,0.0032719680285104667,0.00032205300423665615,0.00037531106940906527,1.8470836471335317e-05,2.2129279660450004e-06
58,0.0,0.6424163657579148,0.11232529491718365,0.0031594411497871144,0.21297383119917668,0.027666362252979262,0.000770138487552754,3.1320125734796616e-05,0.000629408949169478,2.666267171676862e-05,1.1744887827901182e-06
59,0.0,0.6093354226247248,0.13691881447995838,0.014605002107883553,0.20796193968906174,0.027957701701327033,0.0024456817518614354,0.00012427054067645394,0.0006203614315287292,2.732011754534102e-05,3.485555430868614e-06
60,0.0,0.3483723104691176,0.34899039797193365,0.1492900209398833,0.125095983040184,0.017067774110569825,0.010018318750138656,0.0006662728498463953,0.0004694922455088211,1.8505991910065315e-05,1.0923630906164882e-05
61,0.0,0.3367184551615371,0.3567427309011912,0.15614193653209693,0.12115120864962341,0.017792173958466575,0.010207384669075807,0.0007465996290783382,0.00046749644304450676,2.1081676860114852e-05,1.0932379024707992e-05
62,0.0,0.3094733282039945,0.3815707963242825,0.17257613239549738,0.10649374550388442,0.01774235539014401,0.010782542430479557,0.000847015120339462,0.0004791180816040789,2.4010945473689166e-05,1.0955604298894669e-05
63,0.0,0.5737067107391299,0.2400913586754946,0.01875670463481971,0.12967466244453718,0.03499503772131417,0.0015989160246307078,0.00018107280817567238,0.0009456662309390459,4.411956806342992e-05,5.751152894086251e-06
64,0.0,0.5615871632295761,0.2503393933643592,0.0214814064127699,0.1274404801326018,0.036125990252762426,0.0018325632670698185,0.00020583179663597053,0.0009319134908574154,4.923939217646696e-05,6.018661189284334e-06
65,0.0,0.5101884071785456,0.28510386736401705,0.04843020803491711,0.11733370894859965,0.034457074004336924,0.003201462345209647,0.0003900020117906286,0.0008367115485333507,4.9995572573031324e-05,8.562991475624605e-06
66,0.0,0.48041848547549304,0.3046644997041497,0.06353780673181547,0.11190616395495671,0.03412227442218991,0.0039952074298878855,0.0005049307975555509,0.0007878631133225897,5.297115207661685e-05,9.797218551422695e-06
67,0.0,0.39662054074011016,0.3526671922888244,0.11542531034642962,0.09771154096331633,0.029525540621830205,0.006484655163269671,0.0008593728795907848,0.0006425456466982972,4.94884457706939e-05,1.381290415848943e-05
68,0.0,0.36308237989332115,0.3695308716240473,0.13637764464057572,0.09343562757043754,0.028431075538006705,0.0074460363616934274,0.001034417816843442,0.0005956319922208995,5.125681706756644e-05,1.5057745784692865e-05
69,0.0,0.34286788606641033,0.31474317357418163,0.15392255042261707,0.149539311051411,0.029706363619561624,0.007171519053224265,0.0010329895089995936,0.0009389180039473812,6.640896956973856e-05,1.087973007550521e-05
70,0.0,0.46959227936554027,0.2040898990646066,0.06185683199514655,0.2164406257618838,0.043230861315167124,0.0028366167307506563,0.0004009599307147647,0.0014525846921436389,9.567743487998642e-05,3.663709164643348e-06
71,0.0,0.2931844154998789,0.32363559618668575,0.18353652497218037,0.15160637162006066,0.027482377426475794,0.017658317071146727,0.0015381680511467152,0.0012565215203852813,6.140637375335045e-05,4.030127828322536e-05
72,0.0,0.2687360605356076,0.35524793800551663,0.20304799635647536,0.12402530748464484,0.027423104474724295,0.018497427153915766,0.0017182169760558625,0.001193675790098331,7.112086564028506e-05,3.91523573180054e-05
73,0.0,0.27557931242401473,0.35724768004508817,0.19772690851553876,0.1185675508261369,0.03000504745471376,0.017780996453433045,0.0017523178125380787,0.0012193058314458338,8.465221229125863e-05,3.622842479624872e-05
74,0.0,0.30770401096818906,0.34910911804292316,0.1718402982819046,0.11713319924959884,0.03559125424189178,0.01559293856427166,0.0015671787395651216,0.0013253084930715938,0.00010688219441031624,2.9811224170535514e-05
75,0.0,0.3610020267164185,0.33014474146062955,0.12671791442706068,0.12319698654333604,0.04393730869261947,0.012160596169211887,0.0011746675301318285,0.0015079243911442616,0.00013650116468177437,2.133290476284735e-05
76,0.0,0.4380550363855444,0.3009272256370136,0.058726423213739075,0.13685645831432697,0.05570007753315227,0.007244175780754969,0.0005265472054577443,0.0017781195687218976,0.00017457798170598975,1.135837957991283e-05
77,0.0,0.43740992675681045,0.3135532917409727,0.042390489099158976,0.13416831063173842,0.06277124876004685,0.006877813961235429,0.0007779849587853505,0.0018082895636095044,0.00020951636141718538,3.312816622210177e-05
78,0.0,0.2541444728473624,0.36515395973321196,0.2072522707772828,0.11234517516380398,0.03803944011384473,0.018294782832618862,0.0030317966475062724,0.0015149449852090349,0.00014730718361179697,7.584971554503997e-05
79,0.0,0.2410224484032766,0.36240236543021925,0.21829048179750907,0.11647761577522854,0.03785358322136046,0.018830487296956685,0.0032997347155776504,0.0015888794284025253,0.00015850462616586516,7.589930530010606e-05
80,0.0,0.24913460962309006,0.32264145657854126,0.21003541086276867,0.15356214188885314,0.041676250526346124,0.01726671928668175,0.003169131847397884,0.002255968384020034,0.00019255055197338566,6.57604503249624e-05
81,0.0,0.3408541177959289,0.2381131447786865,0.11833935516908377,0.2267998445177591,0.06047607861944469,0.009775700665793618,0.0017467916718964017,0.0035800930304424727,0.0002796570506580087,3.5216700303623735e-05
82,0.0,0.4174337213469774,0.18033789266759218,0.03693203707700006,0.27782690281321165,0.07777429105261596,0.004287388735879293,0.0005139888614452503,0.00451980522587816,0.00035776556074203745,1.620665865504396e-05
83,0.0,0.4436787840192591,0.1592001884878163,0.0030462507215815227,0.2981726781989376,0.08627479919080842,0.0041694776922535605,0.0001329904938859212,0.004905079415662576,0.00039744458195717147,2.2307197834781853e-05
84,0.0,0.28319759929338734,0.2594520128802519,0.16331313230279462,0.20708715192648064,0.05704183172649927,0.02289000176776559,0.003266196534473357,0.0033629099550569466,0.0002844163031046416,0.00010474731018267397
85,0.0,0.22334400476033878,0.3084600555316854,0.22442051643727226,0.15944680088450397,0.04780878626124239,0.02890958611967837,0.004488730309402894,0.002725495889696588,0.0002726346811305414,0.00012338912504607222
86,0.0,0.2566942690567614,0.3293897293189121,0.18720918459049044,0.1360052441712481,0.058780974103748475,0.02484069471269817,0.00365554598447378,0.0029677231631804525,0.00036287292111570176,9.37619773685479e-05
87,0.0,0.2981667008789748,0.32594349402842215,0.1306354234020526,0.1420494113080361,0.07670840530264499,0.01954516968484608,0.002886627503189205,0.003471686730225802,0.000526978698646382,6.610246295915242e-05
88,0.0,0.384748235671465,0.3093391916217815,0.025959847912043636,0.16214860505166198,0.10229617063867152,0.009737479132304503,0.0005544691420903087,0.004496124980398077,0.0006864176810982833,3.345816848218565e-05
89,0.0,0.3913841910618617,0.31116184412972914,0.012657409195706579,0.16241122881108594,0.10754768378106269,0.009159324164703404,0.0003032344669904507,0.004592884974390753,0.0007459694351328156,3.622997933349324e-05
90,0.0,0.38279334641693546,0.3161857376326299,0.017031127013340874,0.15845203154468285,0.10848852332273445,0.010736846631028165,0.000852530002210937,0.004613771074448705,0.0007627646807199852,8.332168126554435e-05
91,0.0,0.34717390134673676,0.3257068301295388,0.0550158431533075,0.14793787731126146,0.10143444777376884,0.01541143567838477,0.002145953278731419,0.004299953952232599,0.0007467722535325281,0.00012698512250238224
92,0.0,0.30566592662128034,0.33370938187827426,0.10161655320273155,0.13771479021648736,0.0919538306385359,0.020734900786309716,0.003748336911754752,0.003967814030607038,0.0007174033378537282,0.00017106237616225928
93,0.0,0.31789419327687646,0.19693987317424305,0.08321328545995033,0.2753155304848633,0.09967483917010693,0.013939169802003566,0.002404617383180253,0.009636014878513562,0.000857670164980001,0.00012480620527945276
94,0.0,0.3754451857815407,0.16084038321672073,0.005135915781594195,0.31781936729088467,0.12229856007312609,0.006086835090540828,0.0003842612260134453,0.010905104326794734,0.001030198239849579,5.4188972932204396e-05
95,0.0,0.2634912862117965,0.22920142682938652,0.14193312039454875,0.23784900477158152,0.089452575222841,0.024206446385336963,0.005558067249553381,0.007319857711484072,0.0008238677397466235,0.00016434748372160933
96,0.0,0.18521546570449882,0.3063387278028133,0.23923096780975225,0.15132304048226058,0.06620072602608497,0.037660519685835094,0.008901487325848273,0.004172268612388671,0.0007248823910994831,0.0002319141594154632
97,0.0,0.1867308502943315,0.31249028440825716,0.23458145807959674,0.1454761114464839,0.06918567954778071,0.03741890662032287,0.009032424696926512,0.004070122145592351,0.0007909810168829325,0.0002231817438219505
98,0.0,0.24717555580911854,0.32319034290525733,0.15230207261480672,0.1420879537073751,0.09437649258697177,0.029037157414768998,0.00578807644614107,0.004827912276986078,0.0010624997096986182,0.00015193652887210716
99,0.0,0.2597521108846806,0.32353624308533224,0.13256998159909222,0.1433748135488716,0.10176207332848407,0.02740750049588725,0.005210788326019909,0.005073492722913719,0.0011731676715646005,0.00013982833715028416
100,0.0,0.2633719600751959,0.31703441622993994,0.12218099284263263,0.14476438435601358,0.10731397862535362,0.03080655131962633,0.0063438387239305605,0.006588142907944801,0.0012080509284615626,0.00038768399089772075
101,0.0,0.20576440729296364,0.24952797967343937,0.19933952983367315,0.2014048004548635,0.0850567932901402,0.038492297964092474,0.00895638793296901,0.009850942945893237,0.0011172938521634079,0.0004895667597984693
102,0.0,0.3196727952913668,0.17799489381303435,0.03963099505203173,0.2924620461685379,0.13736671194269723,0.014652917716715837,0.0016620455271354573,0.014660661775256904,0.0016985471518222125,0.0001983855613979506
103,0.0,0.3437022562349604,0.16835979773327941,0.00013891974334873672,0.30737752226523507,0.15405091805101614,0.00900845431344477,0.0001991240788495835,0.015128451501634336,0.0019293774887781806,0.00010517858944999674
104,0.0,0.3365419502895906,0.17448001329950125,0.003833718300898273,0.3002862040744139,0.15715963992679188,0.010326603346657156,0.0005299269811878781,0.014688831953682192,0.002047086798039458,0.00010602502923422682
105,0.0,0.29584274186395804,0.19744176095499744,0.0549420537018185,0.27123031178073487,0.14397309893821347,0.01826216874779705,0.0036322759124644494,0.01254582067982649,0.00196957074122503,0.0001601966789615288
106,0.0,0.2632583206077074,0.215476603013613,0.095898080572356,0.24772571961670867,0.13331621616503775,0.025016095440402696,0.006145419055582146,0.011019385632278512,0.0019283460361976953,0.00021581386011308476
107,0.0,0.17695992938455624,0.2672451610359139,0.21582433712203164,0.18114883544990673,0.0930295596239428,0.04366099427759051,0.013212659297713742,0.006981103194622552,0.0015564424364612776,0.0003809781772574502
108,0.0,0.1673911758922158,0.27473009783944724,0.22656636844610073,0.171989956627497,0.09071009552287859,0.04569284522975249,0.014316487942708844,0.006608604229295402,0.0016041911194936065,0.00039017715060693227
109,0.0,0.15914161357038203,0.2843217180803132,0.23333038901251882,0.16061627012965268,0.09067405390238621,0.04763682433445011,0.01574489534639593,0.006386320502200113,0.0017595726848732816,0.00038834243682430645
110,0.0,0.15809128760490712,0.28465697319381633,0.23236114163307595,0.1599440030156804,0.09215583295410221,0.04786362468556619,0.016263618211770872,0.006430576871451407,0.0018502888877910586,0.00038265294183526617
111,0.0,0.2928391358735835,0.2796705582609541,0.030730350472398655,0.18129917247488414,0.17410700800604326,0.02046852112893565,0.0027794883328925873,0.014742609211617505,0.003165403126705813,0.00019775311198149534
112,0.0,0.308765055721633,0.27555130065954414,0.0027798635181246014,0.18345214409893845,0.18866397922447947,0.019391285926547135,0.0011806015090291384,0.016417594998859766,0.0034743512259620647,0.0003238231168792041
113,0.0,0.291543022752348,0.27504063222130926,0.02413803858091251,0.17573739505207425,0.1829133709894807,0.026754756537160706,0.003216082105241558,0.016577699940334336,0.003490841493405063,0.0005881603277304853
114,0.0,0.25468877925136135,0.2759144537933453,0.07580031004772435,0.163957574386961,0.16339178864232423,0.0386704287053873,0.007674193639978169,0.015696617784996477,0.0033126648356153893,0.0008931889123032948
115,0.0,0.19828714676401624,0.2737780420474104,0.15770841318161444,0.1522592599778931,0.12931523092419123,0.05539673225229193,0.014776881578510218,0.014291842580107645,0.0029099917084642792,0.0012764589854978327
116,0.0,0.1541371595325268,0.2549814758522809,0.22410840700204146,0.16003010175765053,0.0997585401821991,0.06787293358271733,0.020446823889910235,0.014502581141076186,0.0026200104363227387,0.0015419666232718379
117,0.0,0.1545968113454592,0.2480702699030711,0.22132636417692314,0.16685965180155374,0.10164607790504847,0.06716996361201967,0.020880586088860467,0.015119003306317068,0.00282849358299592,0.001502778277748596
118,0.0,0.1608942941909899,0.2391194224253912,0.20966502241213325,0.17672593397461944,0.10776651978362675,0.06468695211883023,0.02043845113136543,0.01615322977161003,0.0031239145639633038,0.0014262596274677683
119,0.0,0.21984730139918418,0.20334554246540748,0.12086703549125216,0.22069871355805215,0.15048851139829078,0.04620879779892343,0.01184789779083015,0.02155440214888337,0.004128248429833673,0.001013549519339889
120,0.0,0.22066684740407744,0.20384428340192912,0.11544426265611694,0.2197579739254151,0.15553795222996733,0.04591926685956058,0.011806183685493918,0.02160645390860203,0.004427262179949091,0.0009895137488858301
121,0.0,0.23683373974259686,0.19769941201144775,0.08744872025830455,0.22727522146289808,0.17182514778572885,0.04101540177849615,0.009237740867777634,0.022844903322862996,0.004953086806451861,0.0008666259634325816
122,0.0,0.2517874664820162,0.19281141438009677,0.06113780511727548,0.23282574121318447,0.1878864630660321,0.03672055655439761,0.006654575387194211,0.02392743247027922,0.0054896001351958535,0.0007589451943251034
123,0.0,0.25972167202145907,0.19115219724487367,0.0452077201238254,0.23377851356976928,0.19911550176699921,0.034861853163343726,0.005080064680694602,0.024430139319566117,0.00594582165816036,0.0007065164513058983
124,0.0,0.2619606816369452,0.1918024975777261,0.037793994063829744,0.23143577608386273,0.20610332586566832,0.034993587770788336,0.004401956858422495,0.024479048375818144,0.006329840074816371,0.0006992916921200404
125,0.0,0.2829357592810913,0.185818765141702,0.003075549182949715,0.23678058252110426,0.22816060970740978,0.02949657229675578,0.0003391681497854595,0.025806165324642943,0.007006180718446695,0.0005806476761096117
126,0.0,0.28229787854055954,0.1876946762123315,0.0003222003188647242,0.23194798032977268,0.23312398596297687,0.031057587171281882,6.398292552346402e-05,0.0255185806452066,0.007360036058815722,0.0006130918346648415
127,0.0,0.27999358784895456,0.19006795453704872,0.0002057377394733392,0.22634050931266178,0.23653628266566967,0.033297415043026454,0.00011043289439040675,0.025098103403792302,0.0076891153158672905,0.0006608612391134798
128,0.0,0.2660908654686065,0.19574715272269474,0.018078103979867543,0.21621066605378347,0.2296705260682313,0.039046887775197534,0.0029932657433563736,0.023608463773691916,0.007744509272178496,0.000809559142390238
129,0.0,0.17237979058887148,0.234956828464449,0.1552568257317617,0.16747621677238989,0.15193385469090562,0.061490642806837185,0.02435493157572294,0.024439733792932235,0.006125958620626859,0.0015852169555011855
130,0.0,0.14086413311949897,0.23662622555139562,0.19895384095958013,0.16506314026487412,0.12555747971019107,0.07640248973267998,0.03164660032283516,0.017201962350526064,0.005885158986241373,0.001798969002175758
131,0.0,0.14714048746915526,0.2339388087906771,0.18660121462775914,0.1680886225874709,0.13318380419479237,0.07514653496655678,0.030658003721452696,0.017182064017476344,0.00634744557201993,0.0017130140526377478
132,0.0,0.2670768348845979,0.1923653722809131,0.00950406983159401,0.20469694773654976,0.2439383389018441,0.04361069590718311,0.0019956692277918724,0.026319009206193195,0.009437385312988718,0.0010556767103423697
133,0.0,0.191375917286297,0.21290955658694302,0.11944325522374105,0.1772455150759401,0.177164244461654,0.06911430051779349,0.022200763492009716,0.020658551076581697,0.007944537084667061,0.0019433591943711869
134,0.0,0.15778187762761606,0.22290989177946813,0.16529826002976156,0.16612274479838782,0.14854514012497427,0.0790867198814551,0.03146784414424619,0.019048834576754443,0.007485114154773316,0.0022535728825615166
135,0.0,0.14117819737309542,0.227816883794955,0.18359262125887316,0.16089312549350124,0.1367043385273651,0.08326067862723072,0.03741297256316184,0.019051236108494317,0.00778600958508747,0.0023039366682339885
