time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775275753285009,0.022457746997707792,1.4661799246772275e-05,1.5870127345620935e-08,4.4161204157220674e-12,9.426590706280143e-16,0.0,0.0,0.0,0.0
3,0.0,0.8822031249525807,0.11762154328085571,0.00017340696971710937,1.923931194806682e-06,8.638398808865427e-10,1.8107965873278006e-12,2.3665816991667935e-16,0.0,0.0,0.0
4,0.0,0.7837363104344206,0.21567717260376945,0.0005737075340329382,1.2798627704705847e-05,1.0747537437774079e-08,5.251084510537989e-11,2.3323149950104838e-14,0.0,0.0,0.0
5,0.0,0.6400134928887392,0.35836685293439924,0.0015388529771642625,8.070405437993745e-05,9.58581858000049e-08,1.286272158658876e-09,8.552852226353061e-13,3.355540801317186e-15,0.0,0.0
6,0.0,0.5860332917096146,0.4112354598770077,0.002578407848982894,0.00015253336454741618,3.029935965810924e-07,4.20123816264614e-09,4.987642933181867e-12,2.3661064483100174e-14,0.0,0.0
7,0.0,0.6977088202954472,0.2951238786413909,0.004092865959711937,0.0030702807948515933,3.5353459578294634e-06,6.185779994896558e-07,3.6265888541551083e-10,2.1974744836455354e-11,6.217787297996889e-15,0.0
8,0.0,0.7587176132720888,0.23317555657901967,0.00446556550037314,0.0036326974350676016,7.67957463396528e-06,8.864135644789105e-07,1.1848329800317862e-09,4.038283796912197e-11,3.493915859939102e-14,0.0
9,0.0,0.8338391798306853,0.15585788864388028,0.005826947970045933,0.00444139599730564,3.3013956451665966e-05,1.5647332302827272e-06,8.749098811189027e-09,1.1880461038201786e-10,4.950849124654157e-13,7.289865675255969e-16
10,0.0,0.8761645928969289,0.11278421427925689,0.0059702187597610555,0.005030380791743902,4.798809818133259e-05,2.5877917064136615e-06,1.70655609337637e-08,3.1545389879890127e-10,1.3975978421990903e-12,6.2052367772124e-15
11,0.0,0.974939543769236,0.0127791806024961,0.004941241944696502,0.007256975787500471,7.18622576344606e-05,1.1129342754767258e-05,6.215709612085897e-08,4.126661014230089e-09,1.1548753084688414e-11,3.7291259023243606e-13
