time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.004371633990242978,3.0696168161539214e-06,2.6961223964474933e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9671633843494958,0.03278120591529789,5.5022022988832717e-05,3.877010799189869e-07,1.108631991430799e-11,5.150880898554234e-14,0.0,0.0,0.0,0.0
3,0.0,0.9604608058805134,0.03943876381455613,9.983978074626505e-05,5.90338431102595e-07,1.8559005867323865e-10,1.6305482352319814e-13,0.0,0.0,0.0,0.0
4,0.0,0.8877652709760452,0.11174397725922441,0.0004804984960628503,1.0249673528940343e-05,3.5568641683555e-09,3.827049619045284e-11,3.65222138215726e-15,0.0,0.0,0.0
5,0.0,0.8769631863409928,0.12231525696901477,0.0007085854685156042,1.2958840734532369e-05,1.2320339425630207e-08,6.037608462376431e-11,2.6166359497431727e-14,0.0,0.0,0.0
6,0.0,0.8281146264183487,0.17049531879319269,0.0013543474467068697,3.5657728740711236e-05,4.917897983588923e-08,4.337631147794085e-10,2.6603363438292704e-13,6.629150121418931e-16,0.0,0.0
7,0.0,0.7445694360352882,0.2525942789038704,0.0027102656389866113,0.00012580984062179464,2.0562306636627946e-07,3.955515357684183e-09,2.622924513102664e-12,2.6879289512019823e-14,0.0,0.0
8,0.0,0.6510300557666752,0.3437649357955611,0.004833131325163738,0.00037113314754274137,7.199561882041815e-07,2.3989983365138963e-08,1.851636273278005e-11,3.6772580886723e-13,0.0,0.0
9,0.0,0.7405417253425957,0.23996739636127756,0.007499365921453883,0.01198285239931388,4.58175648234077e-06,4.0775469875687875e-06,4.0707759441447265e-10,2.6480218098785993e-10,5.335638492645436e-15,2.310276558960688e-15
10,0.0,0.7905002486039632,0.18879198976172384,0.007353206103152259,0.013336748662009342,1.2703226580665062e-05,5.100710594848088e-06,2.545268285015059e-09,3.8658632875859406e-10,1.1376743563353946e-13,4.8429309666465955e-15
11,0.0,0.8966269969335162,0.08122803309815727,0.005625555943088311,0.016483577955223493,2.655456853248543e-05,9.271245448640635e-06,9.085513638879628e-09,1.1697789215286984e-09,7.019391053027468e-13,3.593815536750447e-14
