time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0997204238844855,0.29988019678877187,50,0.9999999999999998,0.9999999999999999
3,1.4912509269405667,0.5020974908993148,81,1.0,1.0
4,1.4855056708049974,0.5080961907342925,104,1.0000000000000002,1.0000000000000002
5,1.2056809797691233,0.42389095073321365,131,0.9999999999999991,0.9999999999999997
6,1.084998754969019,0.313980811616314,139,0.9999999999999993,0.9999999999999996
7,1.054472509636596,0.28511215746599283,152,0.9999999999999993,0.9999999999999996
8,1.2814122753987303,0.49026374262753386,158,0.9999999999999982,0.9999999999999991
9,1.314564942038961,0.5053677030897997,160,0.9999999999999967,0.9999999999999977
10,1.405069556763562,0.5343529759479982,172,0.9999999999999969,0.9999999999999973
11,1.527858203401583,0.5578503298224022,183,0.9999999999999978,0.9999999999999981
12,1.5222997540238765,0.5619739367117851,185,0.9999999999999963,0.9999999999999964
13,1.4800501433579336,0.5694702808314009,188,0.9999999999999966,0.9999999999999968
14,1.2754251360510147,0.5393598700391262,195,0.9999999999999973,0.9999999999999974
15,1.2688746113842986,0.5388677161780847,195,0.9999999999999962,0.9999999999999962
16,1.2057536144174474,0.512533261617166,196,0.9999999999999963,0.9999999999999963
17,1.1521304058861714,0.48268739242872305,196,0.9999999999999954,0.9999999999999957
18,1.0870129631474352,0.43572487353541944,199,0.999999999999996,0.999999999999996
19,1.0897592692956595,0.4423670418908143,199,0.9999999999999967,0.9999999999999967
20,1.1460597042658005,0.49259827061073,200,0.999999999999997,0.999999999999997
21,1.187540210055838,0.5223975522682384,200,0.9999999999999968,0.9999999999999968
22,1.273658131364062,0.5698940859981583,200,0.9999999999999958,0.9999999999999958
23,1.5406627995945126,0.6343620954208433,200,0.9999999999999962,0.9999999999999962
24,1.5728066583455536,0.6798129063212323,200,0.999999999999997,0.999999999999997
25,1.1860889981695637,0.6862759287623728,200,0.9999999999999959,0.9999999999999959
26,1.4860727096368869,0.7244178808338197,200,0.9999999999999974,0.9999999999999974
27,1.5988351054197498,0.7021710796005652,200,0.9999999999999968,0.9999999999999968
28,1.6097971876510868,0.7040766925006486,200,0.999999999999996,0.999999999999996
29,1.6462234616146045,0.6902551182358303,200,0.9999999999999964,0.9999999999999964
30,1.576566004412366,0.694061327464819,200,0.9999999999999966,0.9999999999999966
31,1.4838040751368948,0.703139358099107,200,0.9999999999999972,0.9999999999999972
32,1.3614195734705608,0.6989510850630909,200,0.9999999999999966,0.9999999999999966
33,1.3021175885844742,0.7239785128802344,200,0.9999999999999969,0.9999999999999969
34,1.461811762332338,0.766071470695561,200,0.9999999999999979,0.9999999999999979
35,1.5089479116465223,0.7741695057626234,200,0.9999999999999983,0.9999999999999983
36,1.59314145049726,0.7822851178511625,200,0.9999999999999974,0.9999999999999974
37,1.726642071152025,0.7912799973832315,200,0.9999999999999971,0.9999999999999971
38,1.756789983410855,0.825601172370323,200,0.999999999999998,0.999999999999998
39,1.7056459703729587,0.8842768510186028,200,0.9999999999999976,0.9999999999999976
40,1.6943036946436743,0.8996653574739444,200,0.9999999999999982,0.9999999999999982
41,1.6746251207758664,0.9188820614855077,200,0.999999999999998,0.999999999999998
42,1.6458336696227747,0.9410756327296105,200,0.9999999999999977,0.9999999999999977
43,1.6162038531290004,0.961583744943839,200,0.9999999999999972,0.9999999999999972
44,1.5664200267250394,0.9879460996092423,200,0.9999999999999962,0.9999999999999962
45,1.525767305284513,1.0087141460831608,200,0.999999999999997,0.999999999999997
46,1.4904393239866687,1.0393422848295841,200,0.999999999999997,0.999999999999997
47,1.8770212079336257,0.9314934013771394,200,0.9999999999999973,0.9999999999999973
48,1.7535711533660008,0.966615807924129,200,0.9999999999999968,0.9999999999999968
49,1.7294485190569333,0.978174513126786,200,0.9999999999999973,0.9999999999999973
50,1.662538517262396,0.9978480669082123,200,0.9999999999999971,0.9999999999999971
51,1.6636898724156493,1.0023058681293848,200,0.9999999999999971,0.9999999999999971
52,1.5483661980954528,1.0325272876382416,200,0.9999999999999963,0.9999999999999963
53,1.6206846980411822,1.0300566274749685,200,0.9999999999999973,0.9999999999999973
54,1.8121002344991983,1.0045836494416291,200,0.9999999999999968,0.9999999999999968
55,1.8478691183458376,1.0024999651568587,200,0.9999999999999966,0.9999999999999966
56,2.0306864932789606,0.9994596058298403,200,0.9999999999999971,0.9999999999999971
57,2.035344853348236,1.0712950924527729,200,0.9999999999999967,0.9999999999999967
58,1.9641919119538733,1.1912473870721108,200,0.9999999999999974,0.9999999999999974
59,1.870601682455508,1.305264940725586,200,0.9999999999999978,0.9999999999999978
60,1.875621611229366,1.3269704781301395,200,0.9999999999999976,0.9999999999999976
61,2.0064170678439597,1.271198570741541,200,0.9999999999999986,0.9999999999999986
62,2.057131798109992,1.1228346402782658,200,0.9999999999999989,0.9999999999999989
63,1.7806141318216815,1.1999172325195107,200,0.999999999999999,0.999999999999999
64,1.7819751548707712,1.2027174123383961,200,0.9999999999999979,0.9999999999999979
