time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.054857915479109065,4.7413593150711e-05,6.781907534711855e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9373965541859857,0.06250845884176513,9.406473462135694e-05,9.220640485757927e-07,1.7355245082119613e-10,2.7085668085646845e-14,0.0,0.0,0.0,0.0
3,0.0,0.7629816704730615,0.23628765937760754,0.0006914283037906066,3.923450690602638e-05,7.12298099779398e-09,2.1564144614544768e-10,1.1682939823644577e-14,2.4386864478594625e-16,0.0,0.0
4,0.0,0.5646412509068521,0.4329696387664287,0.0020656587201718954,0.00032334414233141715,9.989183298847676e-08,7.571523524941496e-09,8.187728394479611e-13,4.037320347679982e-14,0.0,0.0
5,0.0,0.9183600756851986,0.06690181309897139,0.004623680398530307,0.010100258857589578,7.145879701823446e-06,7.023992792193429e-06,1.2603558230411783e-09,8.268283771125873e-10,1.9838536234418628e-14,1.1303012155473897e-14
6,0.0,0.9532948571039381,0.03140160353223104,0.004271454598585454,0.011007988764568957,1.530369500879513e-05,8.78565415824985e-06,5.441696395377186e-09,1.2094278435559633e-09,3.609948402255199e-13,2.306856009015193e-14
7,0.0,0.9672273808851146,0.016379532278371807,0.0032507117567294828,0.01310082897417169,2.359136812803202e-05,1.793263552650294e-05,1.735596828510949e-08,4.7433179689067245e-09,2.4049902197404084e-12,2.655045450135824e-13
8,0.0,0.6771038154025756,0.3042253204947444,0.006492822242873973,0.012117192063538503,2.2217977874863584e-05,3.8566650454616096e-05,3.826294779671631e-08,2.6887886458714113e-08,1.2820403366748284e-11,4.281991437145468e-12
9,0.0,0.5687125858168678,0.4115874851928874,0.008848308012237729,0.010774760024417249,3.259223285905228e-05,4.415036805312917e-05,7.515400185851366e-08,4.314794250762403e-08,4.117086341419036e-11,9.560631313518982e-12
10,0.0,0.5399302300788874,0.43943979730143984,0.010251046024479136,0.010284102546358294,4.877096267657224e-05,4.586719598627425e-05,1.3450817519905889e-07,5.127380090745461e-08,9.514737501468825e-11,1.304725593897516e-11
11,0.0,0.49096862701580646,0.4877750380230661,0.01267595783048352,0.008463660746398073,6.613060445604337e-05,5.027975213296993e-05,1.909502233361992e-07,1.1479372349196406e-07,2.2778322105028783e-10,5.5925525208628046e-11
12,0.0,0.9666776428179544,0.021891424472475704,0.0005669361054415985,0.01068895317151555,0.00015885809855586055,1.5676102818067642e-05,1.6209893335160626e-07,3.463448801633741e-07,1.9497954467219135e-10,5.924436193347501e-10
13,0.0,0.9655195650611192,0.023435052622478112,0.0003749236048358629,0.01046889419365464,0.00018561323165929496,1.5384039136875778e-05,2.1896328624891607e-07,3.471831648325611e-07,4.1462707937614014e-10,6.860354307385762e-10
14,0.0,0.8414073700534274,0.14522468943526431,0.004548082014700708,0.008604157955384635,0.00018712511472682026,2.7855891675923484e-05,3.962471999214549e-07,3.2174385638856253e-07,5.622151325847999e-10,9.815464686315033e-10
15,0.0,0.6920981335497776,0.28959574485561396,0.011146303187578333,0.006938691478225576,0.0001764538633351426,4.3770985498105216e-05,5.998935349312537e-07,3.0016193207229524e-07,8.780368832123694e-10,1.1464653187484535e-09
16,0.0,0.4616641964701661,0.4893779458056392,0.038436355080609344,0.010170355511676126,0.00027980875701630277,6.818998727919246e-05,2.3964682486755866e-06,7.422122832728502e-07,7.92053668294459e-09,1.7865429045147398e-09
17,0.0,0.45787831180799277,0.48928374899963745,0.0418130312672928,0.01062775295605872,0.0003259355275299441,6.770461716270559e-05,2.7261634153887536e-06,7.76580785975983e-07,1.0274287765232577e-08,1.8058343584130852e-09
18,0.0,0.5245391378129239,0.40954027597336595,0.04247037952837039,0.0228809777196392,0.0005268874316318089,3.7854370962350824e-05,2.7442757223301264e-06,1.7222071684338795e-06,1.7935959217704755e-08,2.744254444329244e-09
19,0.0,0.5586154709739168,0.37074038786739977,0.0428315608546713,0.027092854555892627,0.0006849101593105801,2.9959459932708566e-05,2.798776501890133e-06,2.0294721845987656e-06,2.45869616038716e-08,3.293226180067671e-09
20,0.0,0.8240736066161889,0.09716194457567523,0.021104951889634002,0.05637618810727719,0.001199561505793877,7.7672394615017e-05,1.914759423379153e-06,4.111720481877102e-06,3.602522085361758e-08,1.240568752677854e-08
21,0.0,0.8777895765252193,0.03612070869045111,0.013927539189873842,0.0697929985496003,0.0019937061790219657,0.0003661412999380858,4.2209151618085064e-06,5.014894685450699e-06,6.477967847211299e-08,2.8976367654205558e-08
22,0.0,0.8515600257345438,0.05846627623446188,0.015142415599542965,0.07204886468048141,0.0022002077278967538,0.0005698360770341214,6.931456070606367e-06,5.332384215755089e-06,7.204419259837658e-08,3.806155795256052e-08
23,0.0,0.8377148009582776,0.07132947193343668,0.015845279250459785,0.07195277947353133,0.0025170896244968454,0.0006259453931798278,9.109360512002784e-06,5.396310647903312e-06,8.754913843839336e-08,4.014631737496489e-08
24,0.0,0.6891720299348546,0.2056503383309992,0.032856327841795124,0.06879748428401561,0.0022507069915328384,0.0012475446383465585,1.8335194278252167e-05,7.092656839744561e-06,7.859848814261994e-08,6.152884818541216e-08
25,0.0,0.43890494759123505,0.43487639583430465,0.06734112573799084,0.05521336041434732,0.00159004847756091,0.0020300283346431102,2.5102309296001826e-05,1.8819919161582076e-05,1.0327257159747776e-07,6.810888678607179e-08
26,0.0,0.7130387697298378,0.1898135987793238,0.030665187159431687,0.06210212551394244,0.0033638900711605896,0.0009642212337071788,5.06589600096371e-06,4.6852366743522525e-05,2.5192852512150916e-07,3.7321325254647785e-08
27,0.0,0.8240438598450948,0.09462985824021619,0.012431614113861858,0.06415795470696396,0.00424048510315242,0.00044242527859074073,4.8097483711251314e-06,4.8600875542053696e-05,3.3465005942003744e-07,5.743814597511254e-08
28,0.0,0.8365592207830654,0.08672529872462148,0.00867882621476982,0.06299734649165796,0.004676849369460359,0.00030739803789782156,7.0272261999351296e-06,4.7528506518661835e-05,4.3039802463432055e-07,7.424778241468798e-08
29,0.0,0.4632816931897129,0.4359567041675131,0.07133529235465556,0.025998221641899445,0.002586522396717658,0.0007756986671690983,4.732121968184466e-05,1.802122178067782e-05,2.932217107404585e-07,2.3191915772722192e-07
30,0.0,0.4531274256010293,0.44133253750503615,0.07607843229233964,0.025875968296438637,0.002729014356820196,0.000786123663193734,5.216010698742267e-05,1.7752017970314153e-05,3.5630418393298965e-07,2.298559993970549e-07
31,0.0,0.7787763519392157,0.10395729620695757,0.019425231738585777,0.09184071378119983,0.005809387526233494,0.00014363906879188965,7.958714081697587e-06,3.846922396230778e-05,8.890737628905594e-07,6.272720734255599e-08
32,0.0,0.741671179260754,0.12402247486740653,0.022935077777605197,0.10414540452825623,0.005861698282176517,0.0012956808390312382,3.154176026723196e-05,3.593726525293547e-05,7.602501068199183e-07,2.4516914191357413e-07
33,0.0,0.5486315742465642,0.2923428886223678,0.06220991320270061,0.08934034451319046,0.00465781951297944,0.0027137990258437397,7.029479737858859e-05,3.233923840267149e-05,6.395675427839515e-07,3.8727302847307206e-07
34,0.0,0.47758440987897344,0.3536349412878484,0.0788361357265426,0.08211039027645141,0.0045355330516331175,0.003170814456505269,9.242494920724638e-05,3.4211801796500506e-05,7.298910628091292e-07,4.086799777768322e-07
