time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.582400156740831e-05,0.0035040638999158796,0.9994001573080051,0.04826089017882598,0.0,0.0,0.0
2,0.0,4.127736815511288e-12,9.411512770667377e-09,0.00011648704330911686,0.005422497443215953,0.9990129358863531,0.061620410172514184,5.357638698598898e-06,2.3497828373194926e-09,0.0
3,1.2843036173458631e-14,1.2803681946131557e-09,1.0432947491939502e-07,0.0004575658487055225,0.010489915310381471,0.9939547139882856,0.14912914928341076,5.7052602028730296e-05,7.017831754710214e-07,1.0304907498683553e-12
4,2.2219822864941996e-12,1.1971014109714895e-08,2.982857598874806e-07,0.0013484564890797579,0.013516118158513491,0.9728442805632304,0.3021909369810192,0.00013596101991275174,5.80014295079693e-06,9.570174004232734e-11
5,1.5528412115616548e-11,2.7867469954374535e-08,8.57662170090311e-07,0.0019737986390990906,0.016651453551248547,0.9543525108955131,0.381400521867863,0.000309105396840473,1.2229679351251492e-05,1.2198157965527642e-09
6,4.036573572537935e-10,2.272856938361478e-07,1.921598543040367e-06,0.005463880039716879,0.01995598896378848,0.8203199542196802,0.6679567113189914,0.0005915050541044278,7.922059169223449e-05,5.105388923736695e-09
7,1.2897367641518916e-09,4.4887468772778207e-07,4.537200237826513e-06,0.007391344368131091,0.02273424870084112,0.7329594694737104,0.7663560422122332,0.0011203550758175926,0.0001415533867117855,2.6588337895140595e-08
8,6.921127946120299e-09,1.3177769720609739e-06,8.991026832635918e-06,0.011475539961885675,0.025315715088085545,0.5409804503608674,0.8959217086608278,0.0018985719950712014,0.00035049261213534663,8.179883208297748e-08
9,2.9090895132840692e-08,3.4482552147722116e-06,1.6472160185403862e-05,0.016593161311768106,0.027269963552402833,0.3064325549201346,0.9720061792280728,0.0030039681862010217,0.0007863916367232685,2.2771434224828613e-07
10,6.203631226069642e-08,5.593663200643737e-06,2.804710952612307e-05,0.019468161283871306,0.028468437416930108,0.19090411014430378,0.989871151672487,0.004455306843562769,0.001171069477539678,5.761696414131247e-07
11,1.2392471978330339e-07,8.632161861886853e-06,4.405691440703072e-05,0.021983658959695087,0.029281941254771852,0.1083264575264323,0.9968730281495983,0.006255386071914874,0.001662990256226626,1.2194906401469757e-06
12,1.5119573325252568e-07,9.576220615678344e-06,6.498585334491857e-05,0.02252900133985778,0.029796138820059014,0.09352532906369215,0.9976754170651548,0.008402303277550262,0.0018054084362345109,2.297336523919181e-06
13,5.465736436013842e-07,2.2358814800278956e-05,9.088786613039048e-05,0.026897120107531616,0.030205816367662515,0.030196761615180236,0.9997347926355001,0.01093971233859529,0.0035579714469639273,3.8024584238750114e-06
14,6.376617461627311e-07,2.4371429784157744e-05,0.00012232020424213921,0.02729017843954045,0.030191980615263944,0.03145379535330727,0.9996979166243137,0.013659401813310653,0.0038119140286133986,6.451607993633825e-06
15,5.125755533795638e-06,0.00010495060086692858,0.00015958648498974417,0.02891225458148616,0.03012641503314295,0.5104846050096236,0.9096209358734794,0.01672539247554578,0.01248704483153872,1.0015573764547241e-05
16,9.073220416363686e-06,0.00014729340271441325,0.00018909874880296387,0.023832589158200725,0.030848746050813704,0.7779273269498173,0.7200587196584012,0.018450668231601776,0.016133961261936895,1.660565765508391e-05
17,1.4190476414065273e-05,0.00018208220005913486,0.0002125850264319905,0.017604778481409494,0.03280334757039255,0.9187195533045679,0.4881271547700424,0.019506752098708648,0.018529181474392233,2.5749066831907027e-05
18,1.5059000156571348e-05,0.00018593016082549255,0.0002297871409116411,0.016855254232438964,0.03598500758374182,0.928656627618224,0.46184790963457145,0.020068011305050117,0.01875105236742252,3.753805675561829e-05
19,1.775787161303041e-05,0.00019696179115455536,0.00024953661303330057,0.014836961821995634,0.039580624557549994,0.9498447581616867,0.39625085601546733,0.020676922174569328,0.01934663125563702,5.328900807250119e-05
