time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
89,0.0,0.31868125351471777,0.2569038102837917,0.10557509760623872,0.21236612743268998,0.08561800134300523,0.012253212696985826,0.002774222689295991,0.005194219476153046,0.0005958405396518036,3.821441746725024e-05
90,0.0,0.3536815776729552,0.23754313886785236,0.060024547703694156,0.23209871452572273,0.09922149230613651,0.008914514461379986,0.0017382153651928419,0.006042487610839007,0.0007022375068976637,3.307397932652003e-05
91,0.0,0.38888556496385757,0.21834270168061687,0.012322636956298438,0.2517948940530641,0.1136872000770594,0.006458602534261347,0.0006286688000705968,0.007023054522588274,0.0008103437783505957,4.633263383013019e-05
92,0.0,0.3894490229462745,0.21935687760322323,0.004991333227296127,0.251671866813793,0.11877859955602002,0.007143127348952891,0.0004888242187250813,0.007183393506971265,0.0008771421669076306,5.981261183347852e-05
93,0.0,0.3852936616132593,0.22194543621747775,0.003222412831814882,0.2493854724160157,0.12245135851473046,0.008827616270771652,0.0005439239874281624,0.007311282089683207,0.0009345859678837564,8.425009093227035e-05
94,0.0,0.3476790505325111,0.23482335368564977,0.0427148548427173,0.23291821730436513,0.11482780317098232,0.016783030896411887,0.002026979702096098,0.007151476092952715,0.000903095489285078,0.00017213828302557697
95,0.0,0.28580888718469843,0.257352328639034,0.11459624799768658,0.20447649207071372,0.09812569802162736,0.02748869577693453,0.004549749309025404,0.006514838566870185,0.0008211886621484486,0.0002658737712584676
96,0.0,0.2304371509993753,0.27697587491084363,0.1808300349808614,0.1789551429978827,0.08230770693405125,0.03650323520772122,0.006962997167119769,0.005936230677187316,0.0007565438596159623,0.0003350822653389962
97,0.0,0.22419445930111231,0.2794143869414036,0.1851944267360737,0.1762199347645379,0.08332297387776982,0.03716809519177007,0.00746150822097908,0.005879520028389409,0.0008103973414310493,0.0003342975965307474
98,0.0,0.18477838618733988,0.29182137363092153,0.23383970469261264,0.1586040850314217,0.0714632996763801,0.04324099011756864,0.009371624921542452,0.00571636844998216,0.0007913814062664069,0.00037278588596196394
99,0.0,0.17818442915432312,0.29273331192442603,0.23692814620999475,0.15714936963952136,0.07425004002535782,0.043245636490475824,0.010187331252425635,0.0060280960838877485,0.0009370801967639783,0.0003565590228210794
100,0.0,0.19321468157289026,0.2877530770552798,0.2137613851473585,0.16432365354914996,0.08340968929092177,0.039861842470285826,0.009378513412654652,0.006878739176848207,0.001100526405874241,0.00031789191873431047
101,0.0,0.263624909944311,0.2674902473080522,0.11369999179818438,0.19527016219042428,0.11760849909405735,0.02627267776850095,0.0049149605591354084,0.009413699915228222,0.001504150335504084,0.0002007010865996779
102,0.0,0.29155309901124005,0.26478847083932205,0.06109826661366752,0.2027643021180898,0.1428131702853221,0.021605377821437944,0.0028901208492360855,0.01032822055436124,0.001991275561746783,0.00016769634557422218
103,0.0,0.3132033032760474,0.2634751317984395,0.020944746173670783,0.20671547255604894,0.1624734804318238,0.018638378605361494,0.00101305004564812,0.011007311589452853,0.002368289343871247,0.00016083617963355502
104,0.0,0.31943857985528334,0.2660178287656548,0.0032167319503712964,0.20300318639717618,0.1747551210800146,0.019326220670619627,0.00021609117668300036,0.011146711523515249,0.0026871396520104173,0.0001923889286691892
105,0.0,0.31840163604208516,0.26773713650700515,0.00065815128168576,0.19934595470078936,0.17863611461876944,0.02080766479437593,0.000276818892560593,0.011087266796552376,0.0028182728934108944,0.00023098347276298437
106,0.0,0.29276254157188875,0.27191754026538545,0.03441281492798853,0.18793047707386581,0.16846664631365182,0.027839033063418672,0.003177131133548704,0.010369933825918196,0.0027518318270621112,0.0003720499972697313
107,0.0,0.2024787675568942,0.27959255671768374,0.16446555049253248,0.1614054630161984,0.11949246708715079,0.0480483657974598,0.013095350684662284,0.008510836579725293,0.00221336727603131,0.0006972747916596877
108,0.0,0.15907446763761138,0.2753160433215571,0.22319143022093837,0.15733037830210492,0.09848830425537766,0.05621915984175624,0.01846540346625605,0.008932752569433274,0.0021880067779759655,0.0007940536069870855
109,0.0,0.175339522517414,0.24984362470791652,0.1948295561063094,0.18634069819490376,0.1118306664676157,0.048515710360922976,0.016167662747148783,0.01383706604984438,0.002606099629931237,0.0006893932179914868
110,0.0,0.1807620737160733,0.24657609881381623,0.1830702565005084,0.1906059303701552,0.1185214183533229,0.04664052503129065,0.01574045747183178,0.014581263112214225,0.002849127661705424,0.0006528489690803028
111,0.0,0.19618837531907948,0.23916288000026226,0.15231351707495575,0.20008503795949378,0.13574346915665259,0.0420795624421289,0.014024341111443118,0.016393352962897328,0.0034339177140978974,0.0005755462589872693
112,0.0,0.23654672520420447,0.222885401737859,0.08693107599350927,0.22125581732103283,0.16795326913459335,0.03121660462787741,0.008234792256964451,0.02038834451607554,0.004147585076802615,0.0004403841310794686
113,0.0,0.2688773566230389,0.2110056888017765,0.034129987343733514,0.23490768678476437,0.19551464027715731,0.02354375527573455,0.003395240589152623,0.02346449180238569,0.004787992489890723,0.00037316001236437687
114,0.0,0.288787753122296,0.2017791568149067,0.0016168937515814732,0.24032164532263492,0.21438240500066974,0.02112028540607058,0.0005691699443647319,0.02572344739576929,0.005239448354885562,0.00045979488681966634
115,0.0,0.206096559059788,0.22101947729766486,0.1277404340607242,0.1987535998294656,0.15547393930356274,0.050651397400210595,0.014616395322606416,0.020234981458507304,0.004241060764463859,0.0011721555030050814
116,0.0,0.18459335094039053,0.22797400358084163,0.15734153892666172,0.187395339039089,0.14248254099438112,0.057640060542482996,0.018483414616117456,0.018593131395511473,0.004211628198690206,0.0012849917658324544
117,0.0,0.17794156417993726,0.23041315131546575,0.1642696856249872,0.18341751826898978,0.14046639425126317,0.059709175165751596,0.02002777825293823,0.018074245834691235,0.004385217777268752,0.0012952693287057151
118,0.0,0.1413058322088046,0.24565231326126621,0.21594614465143155,0.1640550386796968,0.11410776565502836,0.07165894432178986,0.026445118708671052,0.015174072738468443,0.0041726466484008065,0.0014821231264411075
119,0.0,0.14522921261182073,0.24704611508693244,0.20653016973091615,0.16377263586902763,0.11946436537377385,0.07046403406160849,0.02607949021080196,0.01546812989952049,0.004529891300827571,0.0014159558547697142
120,0.0,0.17431973292194125,0.24478527725578186,0.1586892379025028,0.16971546505735502,0.1456059408588376,0.06217291985947611,0.02042689463655176,0.01770487688806321,0.005376352102022011,0.0012033025174675368
121,0.0,0.21275189714014547,0.23913677221658683,0.09790151338932182,0.17783694369680544,0.17998952499756568,0.0515700628801813,0.012797634244323874,0.020650614163177858,0.006397006255723568,0.0009680310161674326
122,0.0,0.2651670668598582,0.2300356865472975,0.016861714737590586,0.1836401729885987,0.22936697838169587,0.03965145127174648,0.002198361332159312,0.02429360255146961,0.008026078674108669,0.0007588866554743705
123,0.0,0.27428040390251324,0.22812242768877505,0.003129006825539756,0.18119626361834953,0.239549115098819,0.03930508870811998,0.00043933953397518516,0.024664258712445125,0.008528297695560618,0.0007857982159020544
124,0.0,0.2704834400245332,0.22759930516293173,0.009472396538484829,0.1753751960867415,0.23835343238044032,0.04288243829772262,0.002113394481774591,0.024035709871322992,0.008724086926252135,0.0009606002297957269
125,0.0,0.2650029213124385,0.2281661902798869,0.017702849412237688,0.17004330961641403,0.23523168379436246,0.04688418185508205,0.0037082213745366446,0.02325808199242982,0.008934521069248235,0.0010680392933631185
126,0.0,0.19217241416227643,0.2372604031099663,0.12364299366503306,0.15606086038132502,0.17184122199836777,0.06816973063368037,0.02297300713764524,0.018556373098463322,0.007550007579078226,0.0017729882341641543
127,0.0,0.18679801332897353,0.23736930350962912,0.13044485522857457,0.15404432331085494,0.16799820646222136,0.07062025249626588,0.025014765902015686,0.018169507677772236,0.0077412483941861525,0.0017995236895063857
128,0.0,0.16651018056752392,0.21554214409430208,0.15146268490350315,0.18047583229647193,0.15326225919924685,0.06524279817516448,0.02870929672691448,0.028912095375619215,0.007947463395680808,0.0019352452655733007
129,0.0,0.2571562395112087,0.17295269800876256,0.025032883508014647,0.21013636834373728,0.23879524428260562,0.03373820216076146,0.005461611036437973,0.044931691725840876,0.010551836039781779,0.0012432253828492939
130,0.0,0.21751607511227206,0.18825303705837182,0.0799621200587925,0.19324417185636134,0.20492654132923668,0.04930132608486518,0.017078133903913124,0.03813796379340398,0.009971311947298767,0.0016093188554852972
131,0.0,0.19120155871334388,0.19920411247121783,0.11474370779566893,0.18234830913938133,0.18279752002812466,0.05965625466657774,0.02499749664548563,0.033490529408764166,0.009733645197879538,0.001826865933556893
132,0.0,0.16936023480437729,0.20873682573715835,0.14279367588755754,0.17379758090775876,0.16412450952853863,0.06825977817587742,0.031860812683092384,0.029498441787801373,0.009576069878859573,0.0019920706089794145
133,0.0,0.13584700193705967,0.22962877906812162,0.18544056036014464,0.1579898593680184,0.13266653473703735,0.08411477402787436,0.04168073566487018,0.021275293583917488,0.009041585690747771,0.002314875562209217
134,0.0,0.13676750507682756,0.2297638743424939,0.1821284128469895,0.15756923685609373,0.13431143893305386,0.08435189632105691,0.04225821671946385,0.021130479877530244,0.009455188150617027,0.0022637508758741945
135,0.0,0.14374232022279107,0.2296086585727236,0.1705804303556425,0.1566183361575205,0.14146879158739595,0.08397273991408413,0.040612720381139805,0.02112240075762848,0.010074356679301077,0.002199245371773522
